time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
152.88,540.129422320134,-197.171578649072,-10.3005940040213,0.758569279882948
152.9,528.361994362876,-169.535576711717,-11.7674279572584,27.6360019373555
152.92,515.366051221752,-183.964919626157,-12.9959431411231,-14.4293429144399
152.94,505.155095924177,-199.630433012006,-10.2109552975758,-15.6655133858499
152.96,500.87024692394,-201.117021801,-4.2848490002371,-1.48658878899369
152.98,497.623144797529,-240.781709996603,-3.24710212641082,-39.6646881956026
153,496.341416035936,-275.884449371079,-1.28172876159232,-35.1027393744761
153.02,493.798529215926,-305.405242562065,-2.5428868200101,-29.5207931909866
153.04,501.145548499823,-264.407860440911,7.3470192838966,40.997382121154
153.06,491.528844401122,-283.901529522707,-9.61670409870055,-19.4936690817955
153.08,488.28556329211,-275.119649806435,-3.24328110901229,8.78187971627216
153.1,487.850546275404,-269.216768547769,-0.435017016705956,5.90288125866624
153.12,485.558510725225,-301.672573178711,-2.29203555017892,-32.455804630942
153.14,484.586161061029,-331.240513123212,-0.972349664196202,-29.567939944501
153.16,493.338555744927,-341.393788480044,8.75239468389833,-10.1532753568328
153.18,495.651260842905,-366.455683917241,2.31270509797781,-25.0618954371969
153.2,502.55587007202,-357.100620115271,6.9046092291145,9.35506380197023
153.22,513.430342862735,-330.170742568855,10.8744727907151,26.9298775464163
153.24,520.630061608103,-281.97970649817,7.19971874536839,48.1910360706842
153.26,512.302309256484,-275.072461758101,-8.32775235161898,6.90724474006925
153.28,516.841261200265,-217.462155853074,4.5389519437806,57.6103059050272
153.3,516.672845939159,-204.382921739033,-0.168415261106134,13.0792341140406
153.32,514.270871818165,-222.257559647656,-2.40197412099406,-17.8746379086229
153.34,508.22538289514,-267.581649333886,-6.04548892302501,-45.3240896862296
153.36,507.487107579591,-307.327693981125,-0.738275315548663,-39.7460446472388
153.38,501.027795980147,-346.532939499021,-6.45931159944382,-39.2052455178961
153.4,497.887632158748,-385.730672784104,-3.14016382139914,-39.1977332850831
153.42,497.827031814229,-419.718387204146,-0.0606003445193437,-33.9877144200423
153.44,494.406513473614,-438.092355140372,-3.42051834061419,-18.3739679362257
153.46,496.464892379385,-442.549230018052,2.0583789057705,-4.45687487767987
153.48,499.619831573487,-424.530854397751,3.15493919410238,18.0183756203014
153.5,498.888080063793,-423.439787836599,-0.731751509694163,1.09106656115142
153.52,496.587842525254,-422.245086918391,-2.30023753853868,1.19470091820773
153.54,491.734726884958,-417.377470934853,-4.85311564029661,4.86761598353803
153.56,486.764703229002,-413.192154279262,-4.97002365595563,4.18531665559181
153.58,477.360738925861,-412.122904658604,-9.40396430314132,1.06924962065744
153.6,474.789652015577,-409.202127427802,-2.57108691028395,2.92077723080251
153.62,478.322853557366,-404.551850345943,3.53320154178948,4.65027708185886
153.64,486.036193843958,-398.887687889706,7.71334028659152,5.6641624562364
153.66,497.192917107764,-394.273890896655,11.1567232638065,4.61379699305167
153.68,507.22096697919,-386.575519614928,10.0280498714258,7.69837128172696
153.7,515.607942696095,-380.097206788709,8.38697571690454,6.47831282621837
153.72,521.11481285464,-374.131620714166,5.50687015854544,5.96558607454369
153.74,523.421742852749,-369.137535565203,2.30692999810901,4.994085148963
153.76,521.700102434937,-367.281145359981,-1.72164041781184,1.85639020522194
153.78,513.8804889012,-368.752722033711,-7.81961353373754,-1.4715766737304
153.8,511.607764705307,-368.536742530595,-2.27272419589326,0.215979503115705
153.82,509.487107118747,-369.929554273555,-2.12065758655933,-1.39281174295979
153.84,512.232033477616,-361.122792678068,2.74492635886872,8.80676159548682
153.86,509.788698511221,-367.602139854388,-2.44333496639456,-6.47934717632001
153.88,503.352704099311,-384.613494804605,-6.43599441191043,-17.0113549502164
153.9,492.890697628254,-409.990047047322,-10.4620064710567,-25.3765522427171
153.92,481.740260764983,-440.56458419426,-11.1504368632716,-30.5745371469382
153.94,469.715201853229,-471.528683111787,-12.0250589117537,-30.9640989175265
153.96,458.498268598146,-500.28942803358,-11.2169332550829,-28.7607449217936
153.98,444.692351053385,-535.738408207455,-13.8059175447616,-35.4489801738748
154,440.038491389132,-548.082833815666,-4.65385966425237,-12.3444256082108
154.02,443.751950848168,-537.092506992928,3.71345945903613,10.9903268227382
154.04,455.375404232937,-502.036160840522,11.6234533847688,35.0563461524056
154.06,464.83962525906,-474.623710071993,9.46422102612274,27.4124507685287
154.08,475.260353647244,-445.498838838004,10.4207283881838,29.1248712339889
154.1,484.753286819466,-418.105655364356,9.49293317222248,27.393183473648
154.12,492.698653433516,-396.169053271309,7.94536661404942,21.9366020930469
154.14,501.062902560422,-369.868667664677,8.36424912690643,26.3003856066326
154.16,499.848235429413,-370.188283014406,-1.21466713100938,-0.319615349728849
154.18,484.245895251535,-409.015741577339,-15.6023401778781,-38.8274585629332
154.2,480.524646031769,-416.81480850213,-3.72124921976558,-7.79906692479131
154.22,468.722918552317,-444.746644223767,-11.8017274794523,-27.9318357216367
154.24,465.460980326474,-451.077331441571,-3.2619382258423,-6.33068721780427
154.26,460.218533389685,-462.676248259333,-5.24244693678986,-11.5989168177613
154.28,454.27355549126,-476.063773271421,-5.94497789842501,-13.3875250120883
154.3,448.28925513926,-487.761009053776,-5.98430035199965,-11.6972357823552
154.32,455.662556854119,-486.589761196487,7.37330171485866,1.17124785728919
154.34,450.305336226028,-486.46137217715,-5.3572206280906,0.128389019337249
154.36,426.38129440533,-512.534621782134,-23.9240418206983,-26.0732496049849
154.38,392.070367919077,-550.612091665312,-34.3109264862526,-38.0774698831775
154.4,362.608651539876,-568.080080833707,-29.4617163792006,-17.4679891683952
154.42,316.011714479166,-599.365634185018,-46.5969370607099,-31.2855533513111
154.44,292.379632893035,-606.297201686577,-23.6320815861313,-6.93156750155879
154.46,276.590478775359,-624.444101256025,-15.7891541176757,-18.1468995694479
154.48,277.271862481343,-639.369479809507,0.681383705983478,-14.925378553482
154.5,287.248020176579,-646.434681226577,9.97615769523605,-7.06520141706972
154.52,317.206807981788,-645.092746078046,29.9587878052087,1.34193514853064
154.54,332.023296748155,-650.569743100801,14.8164887663673,-5.47699702275452
154.56,341.257380861926,-654.024507815864,9.23408411377102,-3.45476471506356
154.58,348.383558945443,-656.458751895858,7.12617808351729,-2.43424407999351
154.6,360.259989209547,-658.525048594936,11.8764302641035,-2.06629669907863
154.62,352.801376242676,-654.496365731238,-7.45861296687087,4.02868286369846
154.64,346.394587007152,-650.443084708038,-6.40678923552366,4.05328102319982
154.66,329.326255559825,-642.660456079004,-17.0683314473268,7.78262862903398
154.68,323.513105141232,-638.356440949814,-5.81315041859313,4.30401512919048
154.7,321.857490328609,-636.651419465568,-1.65561481262336,1.70502148424566
154.72,313.258213183427,-632.321063770492,-8.59927714518221,4.33035569507547
154.74,284.290799680761,-621.115318580097,-28.9674135026662,11.2057451903954
154.76,258.105090352161,-611.604538515595,-26.1857093285993,9.51078006450189
154.78,252.129717915268,-609.095442403789,-5.97537243689294,2.50909611180578
154.8,270.164738175882,-613.994965503614,18.0350202606136,-4.89952309982436
154.82,272.730470717987,-614.960251523142,2.56573254210525,-0.965286019528094
154.84,277.202784543823,-617.145023766304,4.47231382583573,-2.18477224316234
154.86,286.883060356238,-622.179994139119,9.68027581241552,-5.03497037281477
154.88,316.481228839151,-633.560258214614,29.5981684829125,-11.3802640754953
154.9,347.235479787822,-645.119362780747,30.754250948671,-11.5591045661323
154.92,358.2845864042,-649.579966012273,11.0491066163778,-4.46060323152631
154.94,354.376244692061,-649.102713422343,-3.90834171213919,0.477252589930345
154.96,358.371640294034,-651.284141835503,3.99539560197377,-2.18142841316057
154.98,366.108436083183,-654.528257969901,7.73679578914835,-3.24411613439736
155,365.456850348305,-656.769100923661,-0.651585734877983,-2.24084295376076
155.02,357.437308039878,-655.429685650217,-8.01954230842711,1.33941527344405
155.04,354.67522097843,-655.157265368468,-2.76208706144712,0.272420281749191
155.06,339.251460491895,-651.866257049267,-15.4237604865351,3.29100831920073
155.08,329.297008298527,-648.012144241169,-9.95445219336784,3.85411280809808
155.1,325.44802803808,-645.570981770109,-3.84898026044709,2.44116247106024
155.12,325.971540730393,-644.516666655527,0.523512692312863,1.05431511458175
155.14,335.344846364299,-644.71232642304,9.37330563390555,-0.195659767512325
155.16,346.251631192582,-645.56016122872,10.9067848282835,-0.847834805680009
155.18,353.177088510275,-646.759578525677,6.92545731769303,-1.19941729695699
155.2,353.142364466726,-647.699950006621,-0.0347240435492608,-0.940371480944009
155.22,358.195602649064,-649.411287202141,5.05323818233774,-1.71133719552051
155.24,355.960270633447,-649.168251380907,-2.23533201561634,0.243035821234344
155.26,341.093657961332,-646.481825917545,-14.8666126721154,2.68642546336127
155.28,333.57863911414,-644.974094991053,-7.51501884719187,1.50773092649274
155.3,325.002653470057,-644.064346484356,-8.5759856440834,0.90974850669636
155.32,322.474807532886,-643.483696594995,-2.52784593717047,0.580649889361439
155.34,333.54908511998,-644.291584836828,11.0742775870938,-0.807888241833439
155.36,339.591253534866,-644.960714371051,6.04216841488631,-0.66912953422252
155.38,343.548585612946,-646.190736607366,3.95733207807996,-1.23002223631511
155.4,345.188435625824,-646.57029947406,1.63985001287762,-0.3795628666943
155.42,343.410725365384,-646.717671644992,-1.77771026044024,-0.147372170931249
155.44,339.524700178825,-646.852435158892,-3.88602518655881,-0.134763513900907
155.46,333.856081040871,-648.357867628089,-5.6686191379543,-1.50543246919688
155.48,315.255786171431,-658.490904941103,-18.6002948694401,-10.1330373130135
155.5,300.945457610203,-668.757698912856,-14.3103285612279,-10.2667939717534
155.52,306.193443589277,-655.043528989037,5.24798597907432,13.7141699238188
155.54,327.017171863138,-625.680050704,20.8237282738613,29.3634782850373
155.56,350.9866267926,-584.641275976273,23.9694549294615,41.0387747277266
155.58,378.60088817314,-539.889867821219,27.6142613805399,44.751408155054
155.6,402.176532004287,-497.282937597788,23.5756438311477,42.6069302234316
155.62,416.560232513888,-462.252099936036,14.3837005096009,35.0308376617521
155.64,427.871222064347,-429.549778712978,11.3109895504586,32.7023212230578
155.66,407.757911003687,-437.28557025119,-20.11331106066,-7.73579153821186
155.68,415.679253108359,-451.341707912037,7.92134210467225,-14.0561376608468
155.7,414.2503121526,-489.738814241856,-1.42894095575923,-38.3971063298191
155.72,333.423060083026,-514.214797450247,-80.8272520695735,-24.4759832083918
155.74,284.934533410841,-525.198103955786,-48.4885266721854,-10.9833065055386
155.76,266.335946985603,-525.631595419551,-18.5985864252377,-0.433491463765108
155.78,273.197216823345,-519.653993835435,6.8612698377417,5.97760158411643
155.8,294.996180597443,-510.739801445277,21.798963774098,8.91419239015818
155.82,333.750741616074,-497.004034708899,38.7545610186315,13.7357667363772
155.84,379.782676140585,-482.388398378344,46.0319345245102,14.6156363305555
155.86,422.458128710734,-489.153561093832,42.675452570149,-6.76516271548826
155.88,495.85069221269,-481.659554637014,73.3925635019563,7.49400645681806
155.9,510.617603975126,-504.347048242815,14.7669117624367,-22.6874936058014
155.92,453.498242171526,-521.660470009289,-57.1193618036007,-17.3134217664739
155.94,444.525131658192,-530.844589256119,-8.97311051333406,-9.1841192468296
155.96,437.398955228835,-539.214688851089,-7.12617642935635,-8.37009959496959
155.98,433.521783130674,-546.166865710702,-3.87717209816128,-6.95217685961302
156,434.756167765026,-552.827485171966,1.23438463435167,-6.66061946126411
156.02,434.642811391598,-557.262807756967,-0.113356373428019,-4.43532258500136
156.04,424.711606660226,-562.979664250403,-9.93120473137191,-5.71685649343544
156.06,394.297954200436,-602.162998167578,-30.4136524597899,-39.1833339171758
156.08,425.533372146351,-555.685607398727,31.2354179459153,46.4773907688515
156.1,422.656386579485,-524.328933240665,-2.87698556686587,31.3566741580618
156.12,426.7401674369,-525.941827928229,4.08378085741441,-1.61289468756399
156.14,367.923577881481,-507.161054541952,-58.8165895554187,18.7807733862768
156.16,264.048150700783,-475.433707465337,-103.875427180698,31.7273470766152
156.18,65.9759295469484,-458.88583311969,-198.072221153834,16.5478743456474
156.2,-54.0004630281819,-416.830445670696,-119.97639257513,42.0553874489938
156.22,-108.222022719284,-361.737215431763,-54.221559691102,55.0932302389325
156.24,-99.064652792821,-305.526475780179,9.15736992646288,56.2107396515847
156.26,-29.6687829361241,-259.71537331378,69.395869856697,45.8111024663991
156.28,146.258296101885,-117.894584969105,175.927079038009,141.820788344674
156.3,302.269154287391,-71.6103722943914,156.010858185506,46.2842126747137
156.32,468.672362078004,-85.6358531043339,166.403207790614,-14.0254808099424
156.34,553.039345788731,-90.2692280946113,84.3669837107269,-4.63337499027745
156.36,563.567818764438,-144.791027226899,10.5284729757067,-54.5217991322881
156.38,479.748633627714,-262.869397652853,-83.8191851367237,-118.078370425953
156.4,468.051457697023,-346.941948624258,-11.6971759306907,-84.0725509714048
156.42,459.549090391716,-410.910109427991,-8.50236730530691,-63.968160803733
156.44,454.873469139457,-447.668775244975,-4.67562125225885,-36.7586658169839
156.46,459.607540658669,-432.675883637228,4.73407151921117,14.9928916077462
156.48,470.387269523011,-399.654340751952,10.7797288643427,33.021542885276
156.5,470.797025346615,-398.670261039102,0.409755823603689,0.984079712850018
156.52,464.645178232802,-399.955113518483,-6.15184711381261,-1.28485247938045
156.54,456.104893124396,-399.398101559967,-8.54028510840607,0.55701195851583
156.56,440.606344349772,-426.451688069289,-15.4985487746245,-27.0535865093221
156.58,416.050389389813,-479.743677727504,-24.5559549599585,-53.2919896582148
156.6,395.590238442558,-514.034136175908,-20.4601509472552,-34.2904584484036
156.62,377.655830250995,-540.409981325588,-17.9344081915627,-26.3758451496802
156.64,380.736291710483,-543.838623541831,3.08046145948742,-3.42864221624279
156.66,376.861263395433,-535.032887086712,-3.87502831505037,8.80573645511822
156.68,344.782858703554,-566.63468088448,-32.078404691879,-31.6017937977679
156.7,335.742629794479,-565.349540508182,-9.04022890907447,1.2851403762977
156.72,318.552945713037,-567.957062884445,-17.1896840814422,-2.60752237626252
156.74,299.716812689248,-573.408732439414,-18.8361330237886,-5.45166955496882
156.76,282.363529739093,-576.964234850073,-17.353282950155,-3.55550241065941
156.78,244.223239867222,-605.755831459414,-38.1402898718711,-28.7915966093407
156.8,240.356130122998,-601.7717589802,-3.86710974422397,3.98407247921432
