time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156,-200.607949819059,-167.789888786718,13.5641617224296,5.40765004341637
156.02,-186.136993879605,-161.930822910936,14.4709559394533,5.85906587578188
156.04,-172.487098888857,-155.242241808518,13.6498949907479,6.6885811024184
156.06,-161.299335860785,-149.330326777708,11.1877630280723,5.91191503080944
156.08,-154.272559244747,-143.628845223486,7.02677661603838,5.70148155422231
156.1,-152.667936699384,-140.984987519785,1.60462254536318,2.64385770370058
156.12,-158.278957550732,-142.13536716312,-5.61102085134795,-1.15037964333456
156.14,-158.286932880695,-140.129293367504,-0.0079753299636991,2.0060737956162
156.16,-158.40604154707,-137.923621761651,-0.119108666374984,2.2056716058523
156.18,-158.448702606931,-135.952318579235,-0.0426610598605066,1.97130318241628
156.2,-158.4841658747,-135.043051828657,-0.0354632677696713,0.909266750578354
156.22,-158.666048706244,-132.962909247782,-0.181882831544073,2.08014258087505
156.24,-158.913519078536,-131.205785850728,-0.247470372291787,1.75712339705345
156.26,-159.196693187263,-129.064571752356,-0.28317410872674,2.1412140983723
156.28,-159.220044543774,-129.272287808067,-0.023351356510716,-0.207716055711103
156.3,-159.309576554276,-130.200609660234,-0.0895320105027508,-0.928321852166476
156.32,-159.763070631833,-130.377950572765,-0.45349407755657,-0.177340912531037
156.34,-160.032240141715,-130.99306316354,-0.269169509881579,-0.615112590775425
156.36,-160.15981682866,-132.729525565668,-0.127576686945389,-1.73646240212804
156.38,-160.093145913193,-134.358879313362,0.0666709154671139,-1.62935374769444
156.4,-159.971559771945,-135.461460360509,0.121586141247917,-1.10258104714671
156.42,-159.666970557579,-137.157873323443,0.304589214365848,-1.69641296293412
156.44,-159.270419110362,-139.539779174228,0.396551447217007,-2.38190585078445
156.46,-158.921307167115,-140.722189390809,0.349111943247465,-1.18241021658096
156.48,-152.950671101071,-138.40676848395,5.97063606604402,2.31542090685909
156.5,-159.833864548193,-144.957349232874,-6.88319344712218,-6.55058074892463
156.52,-165.490257961699,-148.645604436608,-5.65639341350618,-3.68825520373375
156.54,-169.387403105484,-150.911626916613,-3.89714514378466,-2.26602248000452
156.56,-166.321861304856,-146.968051223512,3.06554180062767,3.94357569310088
156.58,-168.95533027534,-146.214543061815,-2.63346897048362,0.753508161696317
156.6,-181.253226434263,-153.003819232267,-12.2978961589237,-6.78927617045196
156.62,-183.250709328822,-152.662351824022,-1.99748289455869,0.341467408245791
156.64,-187.612685601041,-153.81206162662,-4.36197627221898,-1.14970980259798
156.66,-192.801848073335,-155.08584832198,-5.18916247229385,-1.27378669536031
156.68,-197.132032654869,-155.595586247376,-4.33018458153413,-0.509737925396649
156.7,-212.962759452445,-167.326886174862,-15.8307267975761,-11.7312999274856
156.72,-220.581384112435,-172.535229025983,-7.61862465999002,-5.20834285112071
156.74,-223.880358569771,-175.256789395479,-3.29897445733604,-2.72156036949599
156.76,-221.699421947525,-173.95089108505,2.18093662224592,1.30589831042849
156.78,-226.769808016466,-178.214708821139,-5.07038606894039,-4.26381773608861
156.8,-233.452115644717,-183.78230245787,-6.68230762825195,-5.56759363673098
156.82,-227.432169092006,-180.014153684765,6.01994655271156,3.76814877310486
156.84,-221.4147239311,-176.827796674128,6.01744516090599,3.18635701063715
156.86,-228.61206693128,-181.413069263489,-7.19734300018027,-4.58527258936101
156.88,-228.696440187132,-181.253045518332,-0.0843732558522277,0.160023745157218
156.9,-234.618030096162,-184.294522327789,-5.92158990903005,-3.04147680945698
156.92,-244.33163124627,-189.502112883855,-9.71360115010756,-5.20759055606607
156.94,-262.019006464951,-199.645551993953,-17.6873752186814,-10.1434391100983
156.96,-273.172830741502,-205.782452064355,-11.153824276551,-6.13690007040214
156.98,-277.743445489729,-208.152472950459,-4.57061474822615,-2.37002088610393
157,-275.729344532966,-206.752554773099,2.01410095676215,1.39991817735967
157.02,-261.520572600782,-198.214165581674,14.2087719321846,8.53838919142496
157.04,-253.876701707963,-193.697559160467,7.64387089281865,4.51660642120783
157.06,-253.036123244388,-193.52722494889,0.840578463575184,0.170334211576773
157.08,-240.251760105455,-185.955798158321,12.7843631389326,7.57142679056921
157.1,-230.139084665491,-179.891343157405,10.112675439964,6.06445500091598
157.12,-231.219483915885,-180.603102510752,-1.08039925039407,-0.711759353347475
157.14,-249.156778645438,-191.599663711483,-17.937294729553,-10.9965612007312
157.16,-250.947922175832,-192.367047491905,-1.7911435303933,-0.767383780422136
157.18,-254.9735206162,-194.726128271064,-4.02559844036858,-2.35908077915852
157.2,-259.646316511189,-197.807950750744,-4.67279589498912,-3.08182247968011
157.22,-263.549291985604,-200.168493915541,-3.9029754744148,-2.36054316479687
157.24,-279.610676175119,-210.253767905397,-16.0613841895147,-10.0852739898563
157.26,-287.553777623403,-216.113388331717,-7.94310144828398,-5.85962042631974
157.28,-291.5581409559,-219.452197797274,-4.00436333249706,-3.33880946555715
157.3,-289.735517087013,-218.466543988442,1.82262386888669,0.985653808832524
157.32,-295.365968929606,-222.351890481821,-5.63045184259232,-3.8853464933789
157.34,-302.655687445379,-226.855098287719,-7.2897185157737,-4.5032078058984
157.36,-295.452927625106,-221.491118918323,7.20275982027357,5.36397936939548
157.38,-295.72983423669,-222.403921588515,-0.276906611584479,-0.912802670191354
157.4,-297.841967449833,-226.660886136031,-2.11213321314284,-4.25696454751582
157.42,-302.93948138715,-230.666700137353,-5.09751393731699,-4.00581400132242
157.44,-311.010331844222,-244.521482737423,-8.07085045707191,-13.8547826000695
157.46,-312.881451745863,-251.798927891872,-1.87111990164084,-7.27744515444994
157.48,-304.059143749026,-246.382924831801,8.8223079968364,5.41600306007115
157.5,-298.88362863852,-235.450845382167,5.17551511050641,10.9320794496342
157.52,-295.458790301132,-233.530657627929,3.42483833738783,1.92018775423816
157.54,-292.889075837856,-237.68309156134,2.56971446327577,-4.15243393341083
157.56,-320.425789134908,-387.016915483282,-27.5367132970512,-149.333823921943
157.58,-286.85092673739,-226.3856131721,33.5748623975175,160.631302311182
157.6,-269.349632113341,-113.005667844636,17.5012946240486,113.379945327465
157.62,-253.239996105035,-37.9488593468535,16.1096360083067,75.0568084977823
157.64,-266.414528423034,-29.2555574865745,-13.1745323179997,8.69330186027904
157.66,-276.026075069441,-100.095547110427,-9.61154664640623,-70.8399896238528
157.68,-240.971196409978,-46.4204192417759,35.054878659463,53.6751278686513
157.7,-169.366978542304,236.929961261237,71.6042178676733,283.350380503013
157.72,-129.154124551476,384.105589787639,40.2128539908285,147.175628526403
157.74,-149.397223300213,257.283894490826,-20.2430987487374,-126.821695296814
157.76,-138.419030009204,317.718919726514,10.9781932910097,60.4350252356884
157.78,-94.695377078591,574.89001376071,43.7236529306126,257.171094034196
157.8,-118.294635555837,568.776875851081,-23.5992584772458,-6.11313790962959
157.82,-161.814017849142,449.541793590631,-43.5193822933051,-119.23508226045
157.84,-227.054904908279,222.136469567563,-65.2408870591366,-227.405324023068
157.86,-276.530320162925,-51.3512020657605,-49.475415254646,-273.487671633323
157.88,-273.905167440082,-145.686599737879,2.6251527228427,-94.3353976721187
157.9,-282.978431700751,-236.698942338586,-9.07326426066874,-91.0123426007071
157.92,-297.694593314241,-294.402463000545,-14.7161616134906,-57.7035206619589
157.94,-301.076336456983,-361.68951221857,-3.3817431427417,-67.2870492180246
157.96,-224.450506658429,42.276641660227,76.6258297985542,403.966153878797
157.98,-172.102136247031,327.981977449156,52.3483704113972,285.705335788929
158,-122.779809593571,605.958079521856,49.3223266534601,277.9761020727
158.02,-72.8727938319966,807.228332300806,49.9070157615748,201.27025277895
158.04,-19.1775589895309,1001.05538545973,53.6952348424656,193.827053158923
158.06,14.0742526555035,1133.46888228087,33.2518116450344,132.413496821144
158.08,25.6837266915281,1171.53023352467,11.6094740360246,38.0613512437983
158.1,-1.10359065581017,1087.1105808323,-26.7873173473382,-84.4196526923747
158.12,2.65529244428741,1189.66405340002,3.75888310009758,102.553472567726
158.14,4.26752573306501,1229.40282941825,1.6122332887776,39.7387760182228
158.16,8.55988650476791,1350.55073032314,4.2923607717029,121.147900904898
158.18,10.4009738944169,1399.08798483234,1.84108738964901,48.5372545091927
158.2,10.9696320946661,1408.88501966137,0.568658200249212,9.79703482903733
158.22,9.57701784557161,1366.15849076737,-1.39261424909452,-42.7265288940075
158.24,9.77070925879668,1368.93631527861,0.193691413225068,2.77782451124176
158.26,9.82368820312942,1371.11729968018,0.0529789443327413,2.18098440157337
158.28,10.0051322351116,1375.10223849706,0.181444031982192,3.98493881687546
158.3,10.3285631975393,1379.40078656264,0.323430962427636,4.29854806558592
158.32,10.538191945243,1385.21521209881,0.209628747703698,5.8144255361683
158.34,10.6092445295976,1390.03726975351,0.0710525843546819,4.8220576546978
158.36,8.25675021636459,1392.46880369209,-2.35249431323305,2.43153393858233
158.38,8.83861578391854,1395.15384842088,0.581865567553955,2.68504472879386
158.4,11.5959093418812,1396.7097352942,2.75729355796262,1.55588687331874
158.42,18.3663696061751,1396.09760116558,6.77046026429395,-0.612134128620255
158.44,20.9948611668798,1395.86125532161,2.62849156070472,-0.236345843970184
158.46,26.842836731427,1395.0680075495,5.8479755645472,-0.793247772115592
158.48,30.2609544870505,1393.49805707268,3.41811775562348,-1.56995047681812
158.5,31.0812711414706,1392.5277322616,0.820316654420076,-0.970324811075898
158.52,29.1476606258287,1391.91875535941,-1.93361051564187,-0.608976902190079
158.54,24.5586785040613,1391.86173644641,-4.58898212176738,-0.057018913007596
158.56,17.3076648433441,1391.46544985909,-7.25101366071726,-0.396286587315217
158.58,13.3176134865946,1390.72859596381,-3.99005135674942,-0.736853895283502
158.6,10.8498192342473,1389.22660105752,-2.46779425234732,-1.50199490629097
158.62,10.8308998714635,1387.88290709077,-0.0189193627838087,-1.34369396674765
158.64,8.00101878646718,1387.00564979934,-2.82988108499634,-0.877257291428805
158.66,10.216410314975,1386.07939120883,2.21539152850778,-0.926258590513044
158.68,10.4768164341321,1386.2966361887,0.260406119157121,0.217244979874522
158.7,10.5774636114237,1388.24925371357,0.100647177291611,1.95261752487158
158.72,10.615420400621,1390.80124583663,0.0379567891972705,2.55199212305956
158.74,10.5315756805044,1394.03822410759,-0.0838447201165256,3.23697827095316
158.76,7.97652758312197,1396.82094594536,-2.55504809738247,2.78272183777858
158.78,8.33814289913658,1397.39540097486,0.361615316014612,0.574455029496448
158.8,10.8260305495543,1396.25779933555,2.48788765041767,-1.13760163930601
158.82,15.0242859336804,1394.01979547468,4.19825538412613,-2.23800386087214
158.84,22.8258590784514,1391.94783119738,7.801573144771,-2.07196427730173
158.86,23.181306475459,1387.81653244697,0.355447397007588,-4.13129875040659
158.88,27.4878886809623,1387.84795170067,4.30658220550337,0.0314192536948212
158.9,38.7058265641646,1391.60565533292,11.2179378832022,3.75770363225092
158.92,44.6676341962357,1397.22155495828,5.96180763207111,5.61589962535572
158.94,45.0054607642918,1401.76470607368,0.337826568056101,4.54315111540313
158.96,40.1156838127495,1404.96991605248,-4.88977695154226,3.20520997880612
158.98,35.8076920389683,1405.10891363166,-4.30799177378123,0.138997579173065
159,30.1979014134783,1403.12535016664,-5.60979062548998,-1.98356346501691
159.02,24.2895329002136,1399.26249562245,-5.90836851326474,-3.86285454418908
159.04,18.6685025480854,1394.45081917202,-5.62103035212823,-4.81167645043479
159.06,7.90593865938272,1388.50590148144,-10.7625638887026,-5.94491769057527
159.08,6.72441266417774,1388.34371090711,-1.18152599520498,-0.162190574332499
159.1,11.546376803536,1389.34097232747,4.82196413935824,0.997261420357972
159.12,11.4489393084104,1390.38539239304,-0.0974374951255683,1.0444200655752
159.14,11.1738957571,1390.2893434565,-0.275043551310407,-0.0960489365418198
159.16,11.1340746489438,1389.00397101876,-0.0398211081562323,-1.28537243773667
159.18,11.1030416270699,1386.42610557988,-0.0310330218739203,-2.57786543888801
159.2,11.0474112129721,1382.51387309837,-0.0556304140977009,-3.91223248150391
159.22,11.1274366057315,1379.16016231448,0.0800253927593619,-3.35371078389539
159.24,11.1685544891299,1377.84605756325,0.0411178833983712,-1.3141047512263
159.26,11.0615111829305,1378.52690503475,-0.107043306199381,0.680847471495781
159.28,11.029542135562,1380.66080257196,-0.0319690473684826,2.13389753721435
159.3,12.5760504118895,1425.57911548046,1.54650827632753,44.9183129084952
159.32,13.0683918104894,1417.48894426563,0.492341398599876,-8.09017121482225
159.34,12.9658165586096,1368.53641802591,-0.102575251879772,-48.9525262397247
159.36,13.2871548012285,1288.41037240688,0.321338242618856,-80.1260456190237
159.38,11.4303062980844,1189.25602579294,-1.85684850314414,-99.1543466139403
159.4,10.1847824891274,1083.19728351233,-1.24552380895696,-106.058742280616
159.42,8.73964695602028,984.078358229344,-1.44513553310712,-99.1189252829843
159.44,8.28846017717173,903.314182665513,-0.45118677884855,-80.764175563831
159.46,9.23522979411895,852.79184665981,0.946769616947222,-50.522336005703
159.48,11.7559959137228,844.413737294894,2.52076611960385,-8.37810936491542
159.5,15.007153582444,886.574458274958,3.25115766872121,42.1607209800632
159.52,17.4455719734014,884.165278546024,2.43841839095742,-2.40917972893362
159.54,16.2696859787446,888.196743707275,-1.17588599465685,4.03146516125082
159.56,22.5292686367808,876.246863071936,6.25958265803622,-11.9498806353391
159.58,25.3080210122843,864.396624409107,2.77875237550348,-11.8502386628286
159.6,27.8919185192916,853.802297498476,2.58389750700735,-10.594326910631
159.62,28.9449234473791,846.744693407966,1.05300492808743,-7.05760409051027
159.64,29.9105673244614,842.833136301978,0.965643877082325,-3.91155710598753
159.66,30.6061339935449,845.157281163509,0.695566669083458,2.32414486153118
159.68,30.1487228980209,849.540220126997,-0.457411095523938,4.38293896348796
159.7,28.0448470176856,855.257125902664,-2.10387588033532,5.71690577566619
159.72,25.4768025116644,864.822341180392,-2.56804450602126,9.56521527772838
159.74,21.4179790962655,876.118672690578,-4.05882341539883,11.2963315101861
159.76,24.7113838498126,869.449179576665,3.29340475354707,-6.6694931139134
159.78,24.3298832230984,866.784085137287,-0.38150062671415,-2.66509443937741
159.8,23.4514250971058,862.344291286467,-0.878458125992633,-4.43979385081991
159.82,22.7638761219958,858.573636226446,-0.687548975110044,-3.77065506002123
159.84,22.7743703303231,858.200685617416,0.0104942083273301,-0.372950609029658
159.86,23.666682212967,859.43480498092,0.89231188264392,1.23411936350374
159.88,23.0807099852999,861.183772655874,-0.585972227667149,1.74896767495386
159.9,21.067457629477,865.214937257614,-2.01325235582285,4.03116460173987
159.92,18.6717686603079,870.955532774501,-2.39568896916907,5.74059551688697
159.94,15.5883776927742,874.759914647553,-3.08339096753376,3.80438187305174
159.96,13.0103625516541,875.150341614385,-2.57801514112007,0.390426966832024
159.98,9.22004592595814,873.412894700397,-3.79031662569596,-1.73744691398804
160,5.81333355008822,871.625493602436,-3.40671237586992,-1.7874010979607
160.02,-1.47890787089453,850.59320519538,-7.29224142098275,-21.0322884070563
160.04,-0.324122314981188,854.596250666228,1.15478555591335,4.00304547084852
160.06,3.75006997182184,874.175527140979,4.07419228680303,19.5792764747503
160.08,11.388409608878,910.034740968014,7.63833963705618,35.8592138270357
