time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
147.42,-42.6261211330588,291.960232500116,0.0126346416547634,2.62669417823867
147.44,-42.2106919052531,300.840711668534,0.41542922780571,8.88047916841794
147.46,-40.8339597336569,308.753490777976,1.37673217159621,7.91277910944285
147.48,-41.5777895279141,305.150901744971,-0.743829794257238,-3.60258903300581
147.5,-41.824529239681,300.123877286604,-0.246739711766892,-5.02702445836644
147.52,-41.2978860059794,323.143816227843,0.52664323370162,23.0199389412394
147.54,-39.2792678477244,381.555799936922,2.01861815825502,58.4119837090786
147.56,-37.3793971694282,436.259789272584,1.89987067829611,54.7039893356622
147.58,-38.9053366641498,479.891272852493,-1.52593949472154,43.6314835799091
147.6,-35.0333708695562,511.556970108785,3.87196579459361,31.6656972562918
147.62,-20.4306648006826,527.991853708501,14.6027060688736,16.4348835997156
147.64,-17.4439318845547,532.809876475616,2.9867329161279,4.81802276711574
147.66,-12.9891603695708,513.662534517509,4.45477151498388,-19.147341958108
147.68,-12.3963927326219,455.79212948116,0.592767636948967,-57.8704050363483
147.7,-10.1605553535327,422.026148482488,2.23583737908917,-33.765980998672
147.72,-1.03058317230878,433.557027937215,9.12997218122392,11.5308794547265
147.74,-4.96629355342975,496.303988990752,-3.93571038112098,62.7469610535372
147.76,-10.0561239245512,514.136840220278,-5.08983037112143,17.8328512295259
147.78,-15.0810070161731,537.518750624442,-5.02488309162196,23.3819104041638
147.8,-10.0273272577502,579.082494553957,5.05367975842295,41.5637439295158
147.82,3.88771797763221,593.633633719968,13.9150452353824,14.5511391660111
147.84,6.40865479348979,621.420496043031,2.52093681585758,27.7868623230629
147.86,6.04826879193474,584.623067903665,-0.360386001555055,-36.7974281393661
147.88,-5.13504974814148,492.917922369975,-11.1833185400762,-91.7051455336899
147.9,-11.48759217169,403.554887660055,-6.35254242354855,-89.3630347099207
147.92,-25.6195675451214,292.014639864101,-14.1319753734314,-111.540247795954
147.94,-46.693593003373,210.254066810062,-21.0740254582516,-81.7605730540384
147.96,-56.4155858679993,120.245872448278,-9.72199286462627,-90.0081943617842
147.98,-58.6382861326024,85.4227802400331,-2.22270026460308,-34.823092208245
148,-53.8107233780624,84.6255734809897,4.82756275454002,-0.797206759043363
148.02,-38.8873147199972,113.441822173651,14.9234086580652,28.816248692661
148.04,-22.1574341935184,192.707986474049,16.7298805264787,79.2661643003983
148.06,-9.49726031467489,240.617175083934,12.6601738788436,47.9091886098854
148.08,-5.72231957749586,295.3706304237,3.77494073717903,54.7534553397653
148.1,-1.47906814747608,326.890340000018,4.24325143001979,31.5197095763184
148.12,-8.51152728121402,325.056192472234,-7.03245913373794,-1.83414752778447
148.14,-9.8999579631593,326.960422969849,-1.38843068194528,1.90423049761586
148.16,-12.4363303107372,314.694134781664,-2.53637234757795,-12.2662881881849
148.18,-16.3645134472724,287.972117221239,-3.92818313653513,-26.722017560426
148.2,-21.9368740479848,245.766535414913,-5.57236060071246,-42.2055818063255
148.22,-24.5934559603204,222.3251912381,-2.65658191233554,-23.4413441768132
148.24,-25.0995492241462,206.756897405928,-0.506093263825861,-15.5682938321719
148.26,-22.8073428898948,202.169622375636,2.2922063342514,-4.58727503029147
148.28,-24.5898684193778,212.430793752121,-1.78252552948295,10.2611713764841
148.3,-25.0052107066162,211.848452978982,-0.415342287238392,-0.5823407731381
148.32,-25.3242522323825,212.249938288832,-0.319041525766323,0.401485309849392
148.34,-25.1499531149162,211.889172982429,0.174299117466308,-0.360765306403238
148.36,-24.805435330077,211.569633115203,0.344517784839223,-0.319539867225245
148.38,-24.4061600153736,210.374914305414,0.399275314703367,-1.19471880978884
148.4,-23.9698069754167,208.295723921318,0.436353039956881,-2.07919038409668
148.42,-23.2150852368053,207.58975428144,0.754721738611387,-0.705969639877992
148.44,-22.4587106856969,206.193429952336,0.756374551108436,-1.39632432910372
148.46,-21.9358441819185,205.026860157347,0.522866503778356,-1.1665697949893
148.48,-21.2381916108115,205.564650436464,0.697652571106993,0.537790279117445
148.5,-20.5722182989456,208.454286567188,0.66597331186594,2.88963613072346
148.52,-19.7153292738097,210.860797465699,0.856889025135899,2.4065108985115
148.54,-19.1741245156316,213.671460719879,0.541204758178143,2.81066325417936
148.56,-17.2188480214841,204.995845891605,1.95527649414746,-8.67561482827387
148.58,-18.5726162249222,224.417699808312,-1.35376820343808,19.4218539167074
148.6,-19.791031531962,239.873588505745,-1.21841530703983,15.4558886974326
148.62,-20.7650739845694,251.390341713091,-0.974042452607428,11.5167532073463
148.64,-19.9047883068773,244.125282537064,0.860285677692161,-7.26505917602734
148.66,-22.0398489359169,261.955473393689,-2.13506062903965,17.8301908566251
148.68,-23.4225474426359,272.973622000778,-1.38269850671892,11.0181486070888
148.7,-20.6606299017155,275.320661586038,2.76191754092033,2.34703958526029
148.72,-20.8338205405083,273.080603837216,-0.173190638792743,-2.24005774882193
148.74,-23.5149656509772,266.162989254518,-2.68114511046896,-6.91761458269752
148.76,-29.4768156357038,253.445487662774,-5.96184998472658,-12.7175015917443
148.78,-33.9501339700021,259.018454071992,-4.47331833429832,5.57296640921794
148.8,-38.2368071849083,252.661626369127,-4.28667321490615,-6.35682770286499
148.82,-42.5914915743272,240.724369526398,-4.35468438941889,-11.9372568427291
148.84,-49.2451903128776,224.695931727042,-6.65369873855042,-16.0284377993564
148.86,-53.9503247447632,234.450575554064,-4.7051344318856,9.75464382702191
148.88,-49.1766613339421,225.321477992042,4.77366341082106,-9.12909756202166
148.9,-44.0088284330734,219.744857952298,5.16783290086875,-5.57662003974369
148.92,-43.669084974769,220.140857172235,0.339743458304355,0.395999219937039
148.94,-42.8100529639912,249.083711845225,0.859032010777781,28.9428546729903
148.96,-47.8404411209177,242.253190418437,-5.03038815692648,-6.83052142678869
148.98,-52.1794533664115,179.591710987835,-4.33901224549376,-62.6614794306016
149,-61.2191366177485,165.697688178029,-9.03968325133702,-13.8940228098061
149.02,-69.8955037047028,141.597233056851,-8.67636708695427,-24.1004551211779
149.04,-87.4214554952406,63.485374796439,-17.5259517905378,-78.1118582604122
149.06,-97.6621532928159,15.0691200817889,-10.2406977975753,-48.4162547146501
149.08,-110.624818087198,6.23058429982121,-12.962664794382,-8.83853578196769
149.1,-122.866264287414,-12.7898447511988,-12.2414462002158,-19.02042905102
149.12,-132.355928297436,22.2320127566341,-9.48966401002271,35.0218575078328
149.14,-138.855121258734,54.6627286714489,-6.49919296129809,32.4307159148148
149.16,-138.240671477936,50.2987821401728,0.614449780798168,-4.36394653127609
149.18,-140.224078374286,36.1938580132474,-1.98340689634932,-14.1049241269254
149.2,-136.174075721813,87.7708594311303,4.05000265247261,51.5770014178829
149.22,-131.950751710496,105.686533567221,4.22332401131692,17.9156741360905
149.24,-135.109006227289,114.089426802709,-3.15825451679291,8.4028932354878
149.26,-137.765823200378,135.103926214734,-2.65681697308867,21.0144994120254
149.28,-145.477702429784,110.747351336461,-7.71187922940646,-24.3565748782733
149.3,-153.85651339065,53.2378556378956,-8.37881096086636,-57.5094956985651
149.32,-159.905688630064,63.0887355316786,-6.04917523941325,9.85087989378301
149.34,-170.371010639468,5.34398844776172,-10.4653220094047,-57.7447470839169
149.36,-167.780258842137,0.441162117508306,2.59075179733105,-4.90282633025342
149.38,-176.080121087813,-27.6455642744528,-8.29986224567571,-28.0867263919611
149.4,-178.238006090174,-15.4120477779468,-2.15788500236096,12.233516496506
149.42,-180.105782064138,29.0002543081079,-1.86777597396369,44.4123020860546
149.44,-175.374447589011,105.591633844037,4.73133447512646,76.5913795359292
149.46,-175.604867595631,93.1071616403719,-0.23042000662025,-12.4844722036652
149.48,-173.834990650187,63.7981977535043,1.7698769454442,-29.3089638868675
149.5,-174.318564339473,68.5014154305514,-0.483573689285834,4.70321767704709
149.52,-169.509029090902,100.513277369378,4.80953524857108,32.0118619388262
149.54,-170.837002482709,99.350179289372,-1.32797339180746,-1.16309808000561
149.56,-163.285038364628,153.755895329363,7.55196411808137,54.405716039991
149.58,-168.985468786706,121.623358868122,-5.70043042207772,-32.1325364612407
149.6,-167.227086838551,146.25431612462,1.75838194815512,24.6309572564974
149.62,-167.080183675228,157.406205845124,0.14690316332252,11.1518897205042
149.64,-170.38457308919,122.053103590802,-3.3043894139621,-35.3531022543224
149.66,-177.787327705505,63.4849965986861,-7.40275461631524,-58.5681069921155
149.68,-179.198218946475,43.0440179845481,-1.41089124096985,-20.440978614138
149.7,-177.439750017977,40.8047964071561,1.75846892849793,-2.23922157739194
149.72,-172.694679138452,55.8689983765721,4.74507087952583,15.064201969416
149.74,-166.040578302033,88.0849469279195,6.65410083641851,32.2159485513473
149.76,-156.718527202372,138.365831838397,9.32205109966148,50.2808849104774
149.78,-153.413297542239,152.638175259351,3.30522966013245,14.2723434209538
149.8,-146.387582665693,199.965875394624,7.02571487654652,47.3277001352735
149.82,-146.50698062762,205.355185407938,-0.119397961927547,5.38931001331355
149.84,-151.58863906215,184.41818162828,-5.08165843452997,-20.9370037796573
149.86,-152.706760074578,184.842834780921,-1.11812101242833,0.424653152641014
149.88,-153.312271578607,185.557145603146,-0.605511504028073,0.714310822224434
149.9,-153.701442566415,185.902983948858,-0.389170987808313,0.345838345712167
149.92,-158.261276489388,178.0733302592,-4.55983392297296,-7.82965368965813
149.94,-157.075447462808,179.348332405692,1.18582902658025,1.27500214649186
149.96,-151.441368969614,187.90115784065,5.63407849319336,8.55282543495838
149.98,-142.880536351344,201.671474622783,8.56083261826993,13.7703167821326
150,-130.432272026298,221.454380609542,12.4482643250462,19.7829059867597
150.02,-122.763835250652,236.485774175703,7.66843677564643,15.0313935661606
150.04,-115.071053499884,251.475819203613,7.69278175076768,14.9900450279095
150.06,-108.398706149921,264.363759597911,6.67234734996316,12.8879403942981
150.08,-104.077181170848,273.124209981002,4.32152497907283,8.76045038309138
150.1,-103.387333457562,275.239627495318,0.689847713285516,2.11541751431599
150.12,-107.650492495782,268.327482512963,-4.26315903821966,-6.91214498235507
150.14,-106.982142410342,269.643012415351,0.668350085440466,1.31552990238811
150.16,-105.861164361115,271.879839858358,1.12097804922695,2.23682744300726
150.18,-104.230974201638,274.847453146131,1.63019015947617,2.96761328777268
150.2,-102.17379492395,278.429907224984,2.05717927768828,3.58245407885346
150.22,-102.821706790103,278.657586549798,-0.64791186615264,0.227679324813892
150.24,-101.704198647289,281.802133505221,1.11750814281416,3.14454695542304
150.26,-105.091522973826,277.461947912537,-3.38732432653703,-4.34018559268469
150.28,-113.625144883599,263.707104136643,-8.53362190977346,-13.7548437758933
150.3,-119.345784274685,254.794058535,-5.7206393910858,-8.91304560164363
150.32,-129.711577257613,238.345273669824,-10.3657929829277,-16.4487848651754
150.34,-133.423303830556,246.23202756722,-3.71172657294383,7.88675389739598
150.36,-137.77906560407,246.523840429694,-4.3557617735139,0.291812862473307
150.38,-144.162319754958,215.425143284171,-6.38325415088735,-31.0986971455224
150.4,-152.693833740335,162.851794651431,-8.53151398537733,-52.57334863274
150.42,-153.904672242858,107.840640439916,-1.21083850252307,-55.0111542115151
150.44,-159.643438791975,8.40824996627522,-5.73876654911641,-99.432390473641
150.46,-169.643514144948,-79.260954528188,-10.0000753529732,-87.6692044944632
150.48,-178.070827187983,-156.387523997829,-8.4273130430357,-77.1265694696414
150.5,-179.484745665044,-175.814518341364,-1.41391847706106,-19.4269943435341
150.52,-167.116230210764,-119.967423538101,12.3685154542805,55.8470948032629
150.54,-153.841651702226,-57.011787239719,13.2745785085379,62.9556362983816
150.56,-135.405627964161,65.6920215636247,18.4360237380653,122.703808803344
150.58,-114.958705101503,152.079033159167,20.4469228626577,86.3870115955422
150.6,-100.110671750855,213.854802581251,14.8480333506476,61.7757694220842
150.62,-87.0804845985803,221.626627743581,13.0301871522751,7.77182516232946
150.64,-76.5173202858666,208.321595204865,10.5631643127137,-13.3050325387154
150.66,-75.2290306282665,157.18553222405,1.28828965760016,-51.1360629808149
150.68,-69.5659315397669,146.232451100243,5.66309908849956,-10.9530811238075
150.7,-67.8685056260259,142.99548690498,1.69742591374094,-3.23696419526263
150.72,-52.3856884757091,161.661539876572,15.4828171503168,18.6660529715917
150.74,-51.5754119692722,175.475030863152,0.810276506436964,13.8134909865801
150.76,-42.5778210450735,247.41298830588,8.99759092419866,71.9379574427277
150.78,-33.8860796051988,293.010758439652,8.69174143987467,45.5977701337722
150.8,-41.2540778029607,290.48448337934,-7.36799819776187,-2.52627506031229
150.82,-49.0707389191035,252.866028519158,-7.81666111614281,-37.618454860182
150.84,-56.3636006297363,218.927981445634,-7.29286171063282,-33.9380470735235
150.86,-73.7213489807125,108.7857513668,-17.3577483509762,-110.142230078834
150.88,-80.119047390307,84.5016305098589,-6.39769840959448,-24.2841208569415
150.9,-87.3107953694241,44.1542893207654,-7.19174797911713,-40.3473411890936
150.92,-86.2224538119204,19.072846805374,1.08834155750368,-25.0814425153913
150.94,-89.0795899727618,19.6407927812773,-2.85713616084135,0.567945975903271
150.96,-83.1316125501653,20.6301381924708,5.9479774225965,0.989345411193458
150.98,-78.7253633551556,45.4509298515759,4.40624919500969,24.8207916591051
151,-85.5098135876966,53.4250446104695,-6.78445023254103,7.97411475889363
151.02,-86.3712394403659,58.693302527852,-0.861425852669328,5.26825791738247
151.04,-96.3088960357316,6.21928036857806,-9.93765659536567,-52.4740221592739
151.06,-100.14318776896,-1.03572753084865,-3.83429173322803,-7.2550078994267
151.08,-102.361418933668,15.1607025375047,-2.21823116470793,16.1964300683533
151.1,-102.392815819086,21.7090606412319,-0.0313968854185305,6.5483581037272
151.12,-103.404209953198,3.48116158870095,-1.01139413411143,-18.2278990525309
151.14,-97.5360914261497,-26.0695792205643,5.86811852704784,-29.5507408092653
151.16,-91.4779572125794,-27.2473321793947,6.0581342135703,-1.1777529588304
151.18,-94.6737956661242,-4.05309245450614,-3.19583845354482,23.1942397248886
151.2,-106.605646865693,39.1443853166381,-11.9318511995691,43.1974777711443
151.22,-107.593704381287,94.2786607443449,-0.988057515593539,55.1342754277068
151.24,-125.031545361202,89.390952371399,-17.4378409799146,-4.88770837294588
151.26,-128.95612491893,162.091889121593,-3.92457955772818,72.7009367501939
151.28,-138.467921099202,155.553495722714,-9.51179618027203,-6.53839339887895
151.3,-140.873806035517,141.793898213648,-2.40588493631503,-13.7595975090664
151.32,-140.836096523016,98.9842314587519,0.0377095125009248,-42.8096667548956
151.34,-137.457384534412,28.885091349151,3.37871198860344,-70.0991401096009
151.36,-136.402595253489,13.8201551275722,1.05478928092316,-15.0649362215788
151.38,-133.366393147665,-7.8525835246048,3.03620210582383,-21.672738652177
151.4,-133.261465954578,-7.8234966880866,0.104927193087349,0.0290868365181982
151.42,-118.723267325486,17.0652697200881,14.538198629092,24.8887664081748
151.44,-123.780817542294,0.484969514036219,-5.05755021680828,-16.5803002060519
151.46,-113.356096826054,26.9901468844643,10.4247207162402,26.5051773704281
151.48,-113.892318883611,-8.96729731869541,-0.536222057557339,-35.9574442031597
151.5,-111.115854021117,9.23805277802116,2.77646486249404,18.2053500967166
151.52,-114.777103086504,14.2865008296051,-3.66124906538671,5.04844805158393
151.54,-110.924880490238,46.8537315123724,3.85222259626627,32.5672306827673
151.56,-108.331182876222,102.995029981454,2.59369761401604,56.1412984690821
151.58,-104.677357723955,119.728662227444,3.65382515226695,16.7336322459894
