time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
144.36,420.030620159051,-89.1663254159025,-5.1305281596367,-25.6187407021664
144.38,415.532853499162,-106.37484884624,-4.4977666598885,-17.2085234303374
144.4,409.411235535814,-114.410904011273,-6.12161796334772,-8.03605516503312
144.42,404.605311289394,-115.544115881772,-4.80592424642077,-1.13321187049948
144.44,405.036214834952,-111.106093899343,0.430903545558181,4.43802198242908
144.46,410.064007534459,-99.9939189210258,5.02779269950696,11.1121749783175
144.48,426.976797190233,-75.4008472853726,16.9127896557747,24.5930716356532
144.5,444.265261244145,-52.4317259683941,17.288464053912,22.9691213169785
144.52,445.7213890308,-72.3223829868687,1.45612778665412,-19.8906570184746
144.54,448.633840331344,-81.6989397170264,2.91245130054432,-9.37655673015767
144.56,443.328673724191,-121.421139756177,-5.30516660715261,-39.722200039151
144.58,437.265571972733,-145.626064988573,-6.06310175145802,-24.2049252323951
144.6,426.231587113034,-166.907213468625,-11.0339848596989,-21.2811484800526
144.62,423.536661967594,-174.863164933986,-2.69492514544027,-7.95595146536061
144.64,422.567743523456,-183.461540016693,-0.968918444138467,-8.59837508270715
144.66,423.609688301748,-188.876384605851,1.04194477829247,-5.41484458915801
144.68,420.267206408456,-191.116519532598,-3.34248189329173,-2.24013492674661
144.7,419.272677056995,-194.45137179627,-0.994529351461608,-3.33485226367279
144.72,414.630561892744,-198.054729726842,-4.64211516425024,-3.60335793057189
144.74,416.323462018897,-193.775423305515,1.69290012615295,4.27930642132736
144.76,416.869317570661,-193.972832968511,0.545855551763282,-0.197409662996165
144.78,424.74904935841,-171.358623301902,7.87973178774951,22.614209666609
144.8,435.025390988125,-155.622491764756,10.2763416297147,15.7361315371464
144.82,450.322262893207,-124.952956157257,15.2968719050824,30.6695356074984
144.84,458.156612098699,-101.632064158763,7.83434920549149,23.3208919984944
144.86,458.942137239484,-82.803874570325,0.785525140785751,18.8281895884378
144.88,456.016412864848,-61.2532615894807,-2.92572437463645,21.5506129808442
144.9,463.814439209051,-36.7253032677068,7.79802634420338,24.5279583217739
144.92,464.407876443296,-30.0575045483958,0.593437234244107,6.66779871931102
144.94,457.072308570075,-43.1611926712098,-7.33556787322095,-13.103688122814
144.96,438.564005634061,-88.1766918422039,-18.5083029360131,-45.0154991709941
144.98,434.581963320107,-94.6978237047703,-3.98204231395448,-6.52113186256638
145,426.497988355754,-122.97648771501,-8.08397496435282,-28.27866401024
145.02,416.892562821512,-142.497804566963,-9.60542553424256,-19.5213168519526
145.04,407.439721215054,-158.079150908184,-9.45284160645764,-15.5813463412207
145.06,399.560612533038,-165.207118159684,-7.87910868201544,-7.12796725150088
145.08,400.339794121873,-160.279063395949,0.779181588834831,4.92805476373533
145.1,400.569808908884,-173.284423356204,0.2300147870111,-13.0053599602552
145.12,404.513398065939,-163.210431092866,3.94358915705431,10.0739922633387
145.14,405.743836969065,-161.783922492804,1.23043890312624,1.42650860006194
145.16,403.658325301316,-169.743156126804,-2.08551166774862,-7.95923363400004
145.18,410.832268046458,-150.807824555647,7.17394274514129,18.935331571157
145.2,412.162714063716,-149.300956054065,1.33044601725828,1.50686850158144
145.22,413.045987220346,-151.179853946392,0.88327315663048,-1.87889789232668
145.24,412.235270093976,-156.830566139636,-0.810717126370662,-5.65071219324386
145.26,409.445945735237,-166.57981489872,-2.78932435873844,-9.74924875908445
145.28,406.106402547286,-180.370274367333,-3.33954318795156,-13.7904594686122
145.3,402.131355176299,-196.514389624781,-3.97504737098717,-16.1441152574485
145.32,409.224818005267,-180.788385862843,7.09346282896871,15.726003761938
145.34,410.771511772331,-182.851280142872,1.54669376706329,-2.06289428002944
145.36,409.606076017938,-193.846036286796,-1.16543575439215,-10.9947561439233
145.38,409.880370487802,-198.109054884828,0.274294469863378,-4.26301859803201
145.4,412.537889393082,-195.462804549013,2.65751890528031,2.6462503358149
145.42,416.55767819992,-187.985369856967,4.01978880683737,7.47743469204579
145.44,420.220544763311,-177.179066608899,3.66286656339133,10.806303248068
145.46,423.643276291149,-164.347796811348,3.42273152783855,12.8312697975513
145.48,427.69351669472,-150.24218287233,4.05024040357017,14.1056139390181
145.5,431.561556122965,-136.421171358852,3.86803942824577,13.8210115134779
145.52,434.268644163135,-128.117981424098,2.70708804016931,8.3031899347537
145.54,434.496983080528,-127.077152317857,0.228338917393444,1.04082910624128
145.56,432.827409841167,-133.705186825061,-1.66957323936089,-6.62803450720442
145.58,433.04264663769,-133.924497170423,0.215236796523072,-0.219310345362175
145.6,433.254242248383,-133.313088027103,0.211595610692882,0.611409143320145
145.62,433.46417136717,-133.630704789673,0.209929118786761,-0.317616762569656
145.64,433.617559835731,-135.105088851809,0.153388468561332,-1.47438406213598
145.66,433.675522919972,-135.74101609396,0.0579630842406118,-0.635927242150643
145.68,434.124635859244,-137.743562729782,0.449112939272084,-2.00254663582268
145.7,434.64538582734,-139.009205092512,0.520749968096254,-1.26564236272941
145.72,435.15669309536,-139.736016279702,0.511307268019891,-0.726811187189895
145.74,435.818561099378,-139.993072847725,0.661868004017549,-0.257056568023586
145.76,436.397977340226,-139.680315105514,0.579416240848104,0.312757742211545
145.78,436.991651854498,-138.924911490205,0.59367451427272,0.755403615308154
145.8,437.592398971337,-137.485659346693,0.600747116838932,1.43925214351253
145.82,438.218157352414,-137.081978417146,0.62575838107648,0.403680929547221
145.84,438.844481896339,-137.364811213661,0.626324543925534,-0.282832796515351
145.86,439.30619268686,-136.936835378153,0.461710790520556,0.427975835508249
145.88,439.964752741134,-137.892623987746,0.658560054274005,-0.955788609593185
145.9,440.387914732605,-137.92823409125,0.423161991471147,-0.0356101035036431
145.92,440.53896932914,-137.890372164236,0.151054596535118,0.0378619270139211
145.94,440.821816572161,-137.857402014933,0.282847243021251,0.0329701493022583
145.96,441.087108875954,-137.98725387789,0.265292303792819,-0.129851862956599
145.98,441.451311243993,-138.20589209013,0.364202368038775,-0.218638212239824
146,441.99567785328,-138.25547396129,0.544366609286954,-0.0495818711601146
146.02,442.694327817664,-138.387668187633,0.69864996438389,-0.132194226342818
146.04,443.49217166967,-138.436413348961,0.797843852006224,-0.0487451613286964
146.06,444.182639562323,-138.426141457747,0.690467892653089,0.0102718912142166
146.08,444.934953403576,-138.396287058193,0.752313841252715,0.0298543995540683
146.1,445.65276316918,-138.338126616048,0.717809765603874,0.0581604421455495
146.12,446.237557187618,-138.174807466893,0.584794018438004,0.16331914915429
146.14,447.075004611526,-138.290384062297,0.837447423908373,-0.11557659540378
146.16,447.746141909417,-138.526823084629,0.671137297891164,-0.236439022331894
146.18,448.570277489049,-138.763426790743,0.824135579631218,-0.236603706113982
146.2,449.883655280809,-139.09438473205,1.31337779176079,-0.330957941306792
146.22,451.658869562312,-139.713535807658,1.775214281503,-0.61915107560867
146.24,453.845800395947,-140.181840624861,2.18693083363502,-0.468304817202863
146.26,456.009572074465,-140.639298562704,2.16377167851738,-0.457457937843088
146.28,458.23464736693,-141.349699735336,2.22507529246479,-0.710401172631151
146.3,460.319413767471,-142.162885776732,2.08476640054101,-0.813186041396534
146.32,462.112815441066,-142.98985584807,1.79340167359561,-0.826970071338224
146.34,466.058195822167,-135.67862187917,3.94538038110125,7.31123396890001
146.36,463.890627570531,-145.972425994112,-2.167568251636,-10.2938041149415
146.38,462.195564971242,-154.883151871816,-1.69506259928988,-8.91072587770412
146.4,463.415807606448,-153.941291515276,1.22024263520666,0.941860356540047
146.42,462.043733222675,-160.679012363727,-1.37207438377334,-6.73772084845089
146.44,458.956326648121,-172.843469726939,-3.08740657455371,-12.1644573632124
146.46,453.685846934883,-187.161368857335,-5.27047971323771,-14.3178991303954
146.48,449.336931934759,-203.868901547939,-4.34891500012481,-16.707532690604
146.5,450.552267837669,-212.715228519614,1.21533590291085,-8.84632697167587
146.52,443.174945423165,-234.499866810954,-7.37732241450465,-21.7846382913394
146.54,446.15413961538,-238.078560905103,2.97919419221529,-3.57869409414951
146.56,438.339118950222,-265.62861210031,-7.81502066515799,-27.5500511952068
146.58,429.642201937615,-284.871730170093,-8.69691701260751,-19.2431180697832
146.6,426.141428870068,-286.189226079263,-3.50077306754639,-1.31749590916996
146.62,411.49805509195,-313.722014040455,-14.6433737781179,-27.5327879611913
146.64,391.195876733067,-353.715913276742,-20.3021783588832,-39.9938992362874
146.66,367.426344221416,-397.395646581912,-23.7695325116509,-43.6797333051702
146.68,346.142553145767,-440.102102627751,-21.2837910756494,-42.7064560458391
146.7,318.501026263804,-499.142101884372,-27.641526881963,-59.0399992566206
146.72,307.776534652176,-523.298077459309,-10.724491611628,-24.1559755749371
146.74,316.531530790267,-512.912187713698,8.75499613809132,10.3858897456112
146.76,320.445782850021,-502.82047587081,3.91425205975406,10.0917118428881
146.78,337.143743691275,-460.646096369648,16.6979608412542,42.1743795011612
146.8,358.838370299707,-410.87849041493,21.6946266084319,49.7676059547181
146.82,373.784843823908,-381.502530793647,14.9464735242011,29.3759596212835
146.84,381.253134663802,-369.255936603523,7.46829083989354,12.2465941901235
146.86,374.540206698161,-392.308145330927,-6.71292796564046,-23.0522087274039
146.88,367.225499584291,-414.036129486431,-7.31470711387084,-21.7279841555037
146.9,356.192896931643,-444.960692112653,-11.0326026526473,-30.9245626262216
146.92,368.244770517754,-423.65960670541,12.0518735861108,21.3010854072427
146.94,373.871496090589,-408.244212819766,5.62672557283497,15.4153938856442
146.96,388.750511906776,-364.842824252902,14.8790158161872,43.4013885668633
146.98,405.947099548536,-314.767951631846,17.1965876417597,50.0748726210563
147,419.258477896194,-272.27353059652,13.3113783476584,42.4944210353262
147.02,436.827675664024,-228.156517588319,17.5691977678298,44.1170130082011
147.04,442.550433605864,-206.809624207591,5.72275794183997,21.3468933807278
147.06,439.849567151705,-210.893300636506,-2.70086645415938,-4.083676428915
147.08,441.189000978974,-209.084807453971,1.33943382726909,1.80849318253547
147.1,448.630123549647,-190.570037288067,7.44112257067326,18.514770165903
147.12,451.612229341195,-183.21167942123,2.98210579154789,7.35835786683703
147.14,459.213673771339,-162.146989263675,7.60144443014394,21.0646901575557
147.16,467.589067244798,-143.953275216581,8.37539347345876,18.1937140470939
147.18,469.826384089778,-137.979670342378,2.23731684498057,5.97360487420275
147.2,478.459823743034,-110.911403622081,8.63343965325544,27.0682667202974
147.22,497.509431207637,-76.9979199510901,19.049607464603,33.9134836709907
147.24,487.715803013114,-95.5094000554585,-9.79362819452297,-18.5114801043684
147.26,487.870963323071,-104.892107203319,0.155160309957523,-9.38270714786015
147.28,477.871545248838,-138.457040891856,-9.99941807423352,-33.5649336885372
147.3,460.36570911574,-179.977446580266,-17.5058361330977,-41.5204056884096
147.32,446.035226046957,-225.665261064695,-14.3304830687835,-45.6878144844296
147.34,433.401642697104,-259.446396843198,-12.6335833498521,-33.7811357785023
147.36,413.184021767879,-307.069953576148,-20.2176209292256,-47.6235567329509
147.38,399.605219241442,-331.17345594498,-13.578802526437,-24.1035023688318
147.4,386.455952799954,-344.137098340445,-13.1492664414881,-12.9636423954652
147.42,387.386987603106,-344.348179545059,0.931034803151761,-0.211081204613436
147.44,383.983189750492,-350.778884256512,-3.4037978526132,-6.43070471145279
147.46,401.160524398332,-325.507702593201,17.1773346478392,25.2711816633103
147.48,408.274754665215,-320.516747783005,7.11423026688328,4.99095481019629
147.5,416.621141143138,-316.562739893582,8.34638647792281,3.95400788942271
147.52,427.53360347583,-303.590186189295,10.9124623326923,12.9725537042871
147.54,426.283145325835,-306.546569353418,-1.25045814999504,-2.95638316412328
147.56,417.708673957334,-320.712364684481,-8.57447136850124,-14.165795331063
147.58,418.979867915419,-302.360469371865,1.27119395808523,18.3518953126163
147.6,418.131197472324,-281.869818968967,-0.84867044309442,20.4906504028978
147.62,435.807840366554,-228.593899737089,17.6766428942296,53.2759192318782
147.64,442.484378997228,-206.342498084579,6.67653863067432,22.2514016525097
147.66,455.542456916585,-167.402494303107,13.0580779193566,38.9400037814725
147.68,469.736488209837,-134.845321251415,14.1940312932518,32.5571730516923
147.7,482.645625545248,-111.408503015672,12.9091373354115,23.4368182357424
147.72,483.271847387835,-109.689353508645,0.626221842586745,1.71914950702762
147.74,479.19116864142,-120.797969749324,-4.08067874641523,-11.1086162406795
147.76,474.997330587449,-128.315317971861,-4.19383805397109,-7.51734822253685
147.78,476.112743380334,-113.180056204665,1.11541279288559,15.1352617671959
147.8,468.94857512145,-113.290245478659,-7.16416825888382,-0.110189273994209
147.82,460.942653537703,-117.471313081284,-8.00592158374701,-4.18106760262451
147.84,436.622402428103,-157.089678191007,-24.3202511096007,-39.6183651097233
147.86,425.868819901609,-163.32560200561,-10.7535825264934,-6.23592381460324
147.88,412.897798798837,-177.927456955054,-12.9710211027728,-14.6018549494432
147.9,411.320766184581,-172.857770914108,-1.57703261425525,5.06968604094519
147.92,412.437471666155,-188.91007328223,1.11670548157355,-16.0523023681218
147.94,417.132201260162,-220.964300899619,4.6947295940069,-32.0542276173885
147.96,422.678501435864,-280.570727838084,5.54630017570236,-59.6064269384652
147.98,427.654102038473,-330.103876001795,4.97560060260923,-49.5331481637113
148,432.856102474573,-361.433540193386,5.2020004360993,-31.3296641915906
148.02,438.5717829154,-374.466001211274,5.71568044082767,-13.0324610178882
148.04,443.448621554072,-368.719559234837,4.87683863867147,5.74644197643681
148.06,448.591034183315,-344.701580670772,5.14241262924287,24.0179785640653
148.08,455.499516193524,-287.083247523063,6.90848201020941,57.6183331477087
148.1,462.165928896684,-245.14243148669,6.66641270316001,41.9408160363734
148.12,464.067043150529,-233.056196415812,1.90111425384475,12.0862350708779
148.14,465.108694560989,-238.186965436038,1.04165141046008,-5.13076902022621
148.16,466.878613998197,-260.018656156275,1.76991943720788,-21.8316907202371
148.18,462.288822528652,-277.484599204294,-4.58979146954471,-17.4659430480187
148.2,457.316810045954,-276.806964846805,-4.97201248269795,0.677634357488842
148.22,455.142586024759,-262.681308508734,-2.17422402119507,14.1256563380707
148.24,455.548539255767,-236.839721735376,0.40595323100797,25.8415867733587
148.26,461.089737309107,-194.457608609973,5.54119805333983,42.3821131254032
148.28,458.729153880208,-162.300483116776,-2.36058342889919,32.1571254931963
148.3,451.956147976294,-156.080637869158,-6.7730059039136,6.21984524761777
148.32,456.861499241265,-128.374320702774,4.90535126497042,27.7063171663848
148.34,458.553850927111,-114.117904123588,1.69235168584635,14.256416579186
148.36,457.298619580108,-114.404332485292,-1.25523134700308,-0.286428361704793
