time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
111.6,443.842639849341,574.864418413365,-0.245232032134027,55.7425973238277
111.62,416.403742004037,614.822265597906,-27.4388978453046,39.9578471845415
111.64,394.277084138731,638.548257473967,-22.1266578653058,23.7259918760602
111.66,387.622184482013,671.861077778933,-6.65489965671799,33.3128203049662
111.68,390.270493542437,694.734332336828,2.64830906042403,22.8732545578957
111.7,397.593944888899,738.838960871032,7.32345134646204,44.1046285342034
111.72,418.667102012132,747.258253587562,21.0731571232333,8.41929271653009
111.74,430.594426569329,767.558711736146,11.9273245571962,20.3004581485844
111.76,440.765862164711,779.765777846854,10.1714355953829,12.2070661107073
111.78,441.69342434109,782.018629305728,0.927562176378501,2.2528514588746
111.8,449.153175005711,769.918190107881,7.45975066462069,-12.1004391978477
111.82,448.660052607242,770.697354645157,-0.493122398468302,0.779164537276074
111.84,446.356298389443,799.211648667218,-2.30375421779962,28.5142940220617
111.86,448.417898311545,796.161704151897,2.06159992210252,-3.04994451532093
111.88,453.026993140617,768.205972886752,4.60909482907209,-27.9557312651449
111.9,459.552126923215,722.594292603789,6.52513378259795,-45.6116802829638
111.92,466.998104361285,665.656342732103,7.44597743806929,-56.9379498716854
111.94,467.341824900403,589.426269678633,0.343720539118749,-76.2300730534701
111.96,475.519219291824,534.063266012403,8.17739439142076,-55.3630036662298
111.98,488.980747952761,491.654949626889,13.461528660937,-42.4083163855148
112,511.893466959895,499.201876349497,22.912719007134,7.54692672260813
112.02,534.485014974672,524.853159135353,22.5915480147771,25.6512827858561
112.04,541.150723332386,613.706422119521,6.66570835771404,88.8532629841683
112.06,549.557378492644,659.637668937607,8.40665516025763,45.9312468180855
112.08,556.7807603266,692.834414590382,7.22338183395561,33.1967456527754
112.1,553.79030416301,696.753075450611,-2.99045616358944,3.9186608602289
112.12,545.40251752614,646.056661378897,-8.38778663686992,-50.6964140717141
112.14,518.885754108121,622.577407831389,-26.5167634180186,-23.4792535475081
112.16,501.959690687179,598.961653902488,-16.9260634209421,-23.6157539289011
112.18,489.583853894467,564.674708577205,-12.3758367927122,-34.2869453252825
112.2,479.075934404637,550.464863576493,-10.5079194898298,-14.209845000712
112.22,477.797540902295,525.518363849734,-1.27839350234268,-24.9464997267594
112.24,469.029699241091,533.011470557017,-8.76784166120336,7.49310670728289
112.26,467.568176855777,521.773592836572,-1.46152238531397,-11.2378777204445
112.28,473.411980612473,487.511515160214,5.84380375669559,-34.2620776763582
112.3,471.536013007304,470.659900392324,-1.87596760516874,-16.8516147678898
112.32,468.043814747834,471.331743886698,-3.49219825947012,0.671843494373889
112.34,453.705495220479,544.982657493348,-14.3383195273552,73.6509136066498
112.36,434.054220051254,604.54725261433,-19.6512751692249,59.5645951209826
112.38,426.245256608081,667.117848740081,-7.8089634431733,62.5705961257503
112.4,436.06217225739,724.60002174355,9.81691564930901,57.4821730034693
112.42,443.349179690772,771.366972453926,7.28700743338214,46.7669507103758
112.44,448.106815382462,801.613530397878,4.75763569169038,30.2465579439527
112.46,451.382284951855,807.94167348832,3.2754695693929,6.3281430904417
112.48,453.161499970346,783.820738253405,1.77921501849107,-24.1209352349148
112.5,447.113262512848,785.466870419305,-6.04823745749786,1.64613216589953
112.52,435.398374566483,812.932851082751,-11.7148879463656,27.4659806634466
112.54,421.813579921604,783.370503790225,-13.5847946448783,-29.5623472925263
112.56,403.148561750892,761.836608729593,-18.6650181707128,-21.5338950606323
112.58,400.863493579753,746.305234287928,-2.28506817113868,-15.5313744416645
112.6,408.007010025178,736.524245719182,7.14351644542472,-9.78098856874658
112.62,406.662245743505,733.470468678288,-1.34476428167278,-3.05377704089324
112.64,405.040153571279,736.957987949052,-1.62209217222602,3.48751927076376
112.66,400.01178106147,747.756473811425,-5.02837250980889,10.7984858623727
112.68,398.326368906324,765.120840987205,-1.68541215514631,17.3643671757806
112.7,397.571690665642,790.027761631598,-0.754678240681471,24.9069206443921
112.72,408.295868396222,820.301409340855,10.7241777305799,30.2736477092575
112.74,418.694150214847,794.197612950418,10.3982818186247,-26.1037963904372
112.76,417.727870593122,794.200717125637,-0.966279621725391,0.00310417521905038
112.78,424.859260263255,793.347586743003,7.13138967013305,-0.853130382633481
112.8,428.208093460054,793.034620060956,3.34883319679915,-0.312966682047318
112.82,433.807176701508,792.154758678147,5.59908324145431,-0.87986138280894
112.84,439.925350960531,791.347367532979,6.11817425902342,-0.807391145168367
112.86,444.444183962046,790.659077681507,4.51883300151428,-0.688289851472177
112.88,452.823488687284,789.03577340686,8.37930472523794,-1.62330427464656
112.9,461.981151604111,787.538125044011,9.15766291682689,-1.4976483628493
112.92,476.329817500052,784.998450489531,14.3486658959415,-2.53967455448014
112.94,479.641588481416,783.815246764562,3.31177098136425,-1.18320372496862
112.96,475.106560571041,783.622992462782,-4.5350279103755,-0.192254301780395
112.98,478.313680092041,782.667949164357,3.20711952100021,-0.955043298424357
113,474.514476542522,783.056797589471,-3.79920354951952,0.388848425113338
113.02,473.988618252745,782.796769936366,-0.525858289776124,-0.260027653104771
113.04,473.963911893244,782.339095157037,-0.0247063595015788,-0.457674779329182
113.06,474.202908912309,781.631269256843,0.238997019064755,-0.707825900193711
113.08,473.839544943497,780.466782347414,-0.363363968811768,-1.16448690942912
113.1,473.498194111436,779.153515991967,-0.341350832061266,-1.31326635544656
113.12,473.114581333817,777.735377188345,-0.383612777618282,-1.41813880362201
113.14,473.683603375134,777.007886499544,0.569022041317112,-0.727490688801254
113.16,473.847056824636,776.521593524974,0.163453449501446,-0.486292974569892
113.18,473.947789902061,775.785192524496,0.100733077425673,-0.736401000478395
113.2,473.832515405937,775.864352508469,-0.115274496124073,0.0791599839733408
113.22,473.712620022953,775.757311906658,-0.119895382984851,-0.107040601810695
113.24,474.034802334625,776.171080183544,0.322182311672179,0.413768276886003
113.26,474.48719093932,775.547154121305,0.452388604695216,-0.623926062239661
113.28,475.167927802739,775.374130902027,0.68073686341927,-0.173023219277866
113.3,475.282664571779,774.212187331319,0.114736769039382,-1.1619435707081
113.32,475.680797223891,772.294955966143,0.398132652112622,-1.91723136517601
113.34,474.252908460976,770.935493723036,-1.42788876291513,-1.35946224310646
113.36,476.340248706275,768.499155939742,2.08734024529844,-2.43633778329445
113.38,479.710865808304,764.866528600734,3.37061710202943,-3.63262733900797
113.4,484.68329291311,761.947368386651,4.9724271048056,-2.91916021408247
113.42,490.699615272893,759.042320889911,6.01632235978332,-2.90504749673994
113.44,497.120597916994,756.730758994926,6.42098264410072,-2.31156189498495
113.46,502.751407476758,754.280067471683,5.63080955976392,-2.4506915232439
113.48,507.251014147467,753.272894468984,4.49960667070968,-1.00717300269821
113.5,509.549213709392,752.072291893296,2.29819956192506,-1.20060257568866
113.52,510.921098471104,751.755736767695,1.37188476171178,-0.316555125600416
113.54,510.739295770474,751.183792803476,-0.181802700630271,-0.571943964219486
113.56,510.789508619973,751.522932627763,0.0502128494991894,0.339139824287372
113.58,507.255407981623,751.916997907773,-3.53410063834963,0.394065280009727
113.6,502.3080371695,752.946596589949,-4.94737081212304,1.02959868217613
113.62,497.038196108674,754.192971812744,-5.26984106082648,1.24637522279477
113.64,491.690446331352,755.904712783201,-5.34774977732138,1.71174097045764
113.66,487.15102092332,757.781970408695,-4.539425408032,1.87725762549394
113.68,484.13145009728,759.695491491049,-3.01957082604031,1.91352108235378
113.7,483.035218770527,761.409311928682,-1.09623132675279,1.71382043763242
113.72,484.73409686154,762.533664729331,1.69887809101272,1.12435280064915
113.74,488.033237824985,761.95894263508,3.29914096344447,-0.574722094251001
113.76,489.73468906794,762.635607205804,1.70145124295505,0.676664570724142
113.78,492.996528121839,773.666454139961,3.26183905389985,11.0308469341568
113.8,488.89152906233,759.193898222747,-4.104999059509,-14.4725559172133
113.82,487.528102985415,746.745186511008,-1.3634260769154,-12.4487117117393
113.84,490.211887937131,735.922602830774,2.68378495171584,-10.8225836802338
113.86,490.463587659081,729.228022193507,0.25169972194999,-6.69458063726734
113.88,491.905981024324,725.151879898291,1.4423933652435,-4.0761422952155
113.9,497.113161551047,723.585906294625,5.2071805267226,-1.56597360366652
113.92,503.982424001771,736.637300280621,6.86926245072357,13.0513939859957
113.94,504.014412139816,739.84169813362,0.031988138045449,3.20439785299902
113.96,501.390183563791,736.477943628638,-2.62422857602542,-3.36375450498122
113.98,494.599527620011,729.436639068262,-6.79065594377988,-7.04130456037615
114,479.120636286528,692.803525780067,-15.4788913334829,-36.6331132881953
114.02,467.853970642201,665.182428162953,-11.266665644327,-27.6210976171142
114.04,458.08174878127,639.169640605734,-9.77222186093059,-26.012787557219
114.06,447.25932674109,619.324754691074,-10.8224220401806,-19.8448859146596
114.08,441.387374115472,606.110503381437,-5.87195262561801,-13.2142513096373
114.1,443.829097786564,604.483063448768,2.44172367109235,-1.62743993266872
114.12,447.055805310454,613.5962496158,3.22670752389001,9.11318616703181
114.14,441.577568846398,610.349638806266,-5.47823646405578,-3.24661080953354
114.16,441.665614768079,595.843920054602,0.0880459216805321,-14.505718751664
114.18,450.009984132241,598.739623840746,8.34436936416205,2.89570378614371
114.2,468.148746865417,627.716247015415,18.1387627331761,28.976623174669
114.22,486.460289243105,650.823176357162,18.3115423776883,23.1069293417465
114.24,501.700705987369,655.711678410018,15.2404167442637,4.88850205285587
114.26,518.370070282284,669.664625383861,16.6693642949152,13.952946973843
114.28,532.574502500122,688.811015637758,14.2044322178376,19.146390253897
114.3,544.358696893592,709.421662332705,11.78419439347,20.6106466949474
114.32,548.518321191095,723.526311644913,4.159624297503,14.1046493122077
114.34,542.735282200258,732.965691607576,-5.7830389908371,9.43937996266311
114.36,541.940403128095,733.631562627387,-0.79487907216253,0.665871019811448
114.38,547.760677809797,753.356265158732,5.82027468170224,19.7247025313447
114.4,556.10040393416,779.550529910571,8.33972612436287,26.1942647518385
114.42,560.01115491116,780.262807520616,3.91075097700013,0.712277610045817
114.44,562.259723357401,765.262541328977,2.24856844624105,-15.000266191639
114.46,566.737495850101,762.551338723187,4.47777249269961,-2.71120260579039
114.48,570.352516069564,760.087546054487,3.61502021946353,-2.46379266870019
114.5,572.75746376293,758.233862890763,2.40494769336578,-1.85368316372421
114.52,573.313908522212,757.147664604718,0.556444759281817,-1.08619828604492
114.54,571.30479103431,757.313669084049,-2.00911748790224,0.166004479331036
114.56,571.092328237206,756.903343363777,-0.212462797103399,-0.410325720271317
114.58,570.936946982234,756.573490457573,-0.155381254972099,-0.329852906204792
114.6,570.983530709683,756.589168776155,0.0465837274485921,0.0156783185827862
114.62,571.456541365313,756.804951209529,0.473010655630105,0.215782433374102
114.64,572.155799934555,757.228308861521,0.699258569241465,0.423357651991182
114.66,572.787871262736,757.782257459553,0.632071328181837,0.553948598032321
114.68,573.788959248937,758.521917895536,1.00108798620067,0.739660435983296
114.7,575.169221196148,759.123278017979,1.38026194721124,0.601360122442429
114.72,576.416732150447,759.575853758162,1.24751095429917,0.452575740182965
114.74,577.653724136016,759.76921509082,1.23699198556847,0.193361332657787
114.76,579.022941036694,759.773717728861,1.36921690067788,0.00450263804100359
114.78,580.187436155576,759.150666399648,1.16449511888243,-0.623051329212672
114.8,581.883001586056,758.994818323864,1.69556543047941,-0.155848075784206
114.82,582.389049541122,758.031385891447,0.506047955066038,-0.963432432416653
114.84,581.953789886162,756.761935924734,-0.435259654960078,-1.26944996671273
114.86,580.657513253908,755.411439007573,-1.29627663225347,-1.35049691716085
114.88,579.226044280938,754.127912246456,-1.43146897297038,-1.28352676111729
114.9,577.877698996525,752.989192132086,-1.34834528441286,-1.13872011437013
114.92,576.253331508502,752.088563569027,-1.62436748802304,-0.90062856305849
114.94,574.503845360614,751.458242558726,-1.74948614788741,-0.630321010301827
114.96,573.04895378002,751.022410319427,-1.45489158059411,-0.435832239298975
114.98,571.861941324326,750.949634983384,-1.18701245569468,-0.0727753360431507
115,573.359976137585,750.653447561204,1.49803481325932,-0.296187422179628
115.02,572.063861649844,750.740899539216,-1.29611448774097,0.0874519780118135
115.04,566.995730632664,752.634614725581,-5.06813101717989,1.89371518636517
115.06,563.245408368047,754.026331372851,-3.75032226461713,1.3917166472703
115.08,561.267283724925,754.955770628108,-1.97812464312176,0.929439255256511
115.1,560.334841750083,755.299280726149,-0.932441974841936,0.343510098041747
115.12,562.57234976403,754.484076099132,2.23750801394624,-0.81520462701701
115.14,563.530332377995,754.28651256979,0.957982613964987,-0.197563529342347
115.16,565.969727767727,753.87381947083,2.43939538973211,-0.412693098960176
115.18,561.692056107488,754.996386149694,-4.27767166023875,1.12256667886368
115.2,569.263438226508,788.453771183975,7.57138211902065,33.4573850342811
115.22,556.173207665566,776.845807061827,-13.0902305609426,-11.6079641221475
115.24,535.414996163335,741.706899558755,-20.7582115022308,-35.1389075030722
115.26,517.651555552604,661.209979927241,-17.7634406107309,-80.4969196315143
115.28,492.202977801946,604.930570379192,-25.4485777506581,-56.2794095480489
115.3,471.30654968979,571.983628413956,-20.8964281121565,-32.9469419652359
115.32,461.860913361943,562.200907462739,-9.4456363278469,-9.78272095121702
115.34,448.714837466577,604.671977066091,-13.1460758953656,42.4710696033518
115.36,445.31625995385,642.488396777217,-3.39857751272734,37.8164197111261
115.38,440.861722390499,671.472875439876,-4.4545375633507,28.9844786626587
115.4,448.699288097359,699.039470885771,7.83756570686012,27.5665954458959
115.42,440.436166979885,652.207635298734,-8.26312111747393,-46.8318355870371
115.44,435.498917273836,578.184150361765,-4.93724970604961,-74.0234849369693
115.46,431.212355905287,475.253805185253,-4.28656136854841,-102.930345176512
115.48,421.587619663757,409.279328693298,-9.62473624153057,-65.9744764919551
115.5,419.947239320266,362.636921496317,-1.64038034349107,-46.6424071969814
115.52,425.357469494881,322.371921722329,5.41023017461538,-40.2649997739881
