time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
111.34,388.97933056516,-550.138304901488,-1.0490251327231,0.0107992933943706
111.36,393.031395268407,-563.618831759191,4.05206470324742,-13.4805268577027
111.38,397.05714558297,-514.629452583592,4.02575031456297,48.9893791755986
111.4,402.420642934493,-489.917469668353,5.36349735152328,24.7119829152393
111.42,404.504627677787,-480.427909730776,2.08398474329374,9.48955993757687
111.44,406.38327792448,-473.472635634952,1.87865024669338,6.95527409582411
111.46,406.184914145266,-470.798064006816,-0.198363779214674,2.67457162813571
111.48,404.061382575104,-472.271991064405,-2.12353157016173,-1.47392705758847
111.5,404.961181193791,-485.564305770448,0.899798618686873,-13.292314706043
111.52,402.3662349525,-502.335178087149,-2.59494624129127,-16.7708723167012
111.54,401.58476270216,-517.477879758948,-0.781472250339959,-15.142701671799
111.56,399.316797430923,-561.972253781694,-2.26796527123685,-44.494374022746
111.58,392.882103323003,-525.737759755334,-6.43469410792034,36.2344940263597
111.6,387.572312246675,-501.007775405278,-5.30979107632732,24.7299843500563
111.62,382.361476814143,-466.80765643408,-5.21083543253258,34.2001189711983
111.64,382.238083309384,-385.415521607692,-0.12339350475844,81.3921348263875
111.66,377.225767621675,-352.248162609663,-5.01231568770942,33.1673589980287
111.68,374.741450122766,-314.379829604483,-2.48431749890915,37.8683330051805
111.7,371.757979211614,-308.988437589493,-2.98347091115124,5.39139201499
111.72,363.288827285039,-342.576891128439,-8.46915192657571,-33.5884535389458
111.74,356.142006928384,-407.727731711579,-7.14682035665493,-65.1508405831399
111.76,349.083089014859,-493.311317584449,-7.05891791352485,-85.5835858728702
111.78,345.733168491407,-538.280129573676,-3.34992052345154,-44.9688119892273
111.8,341.260438175204,-572.180738948065,-4.47273031620296,-33.9006093743886
111.82,336.921375286794,-584.938952509448,-4.33906288841013,-12.7582135613831
111.84,335.141824692884,-568.666146777783,-1.77955059391047,16.2728057316644
111.86,327.076472098824,-591.718305377123,-8.06535259405962,-23.0521585993397
111.88,330.471660907962,-582.394883092774,3.39518880913738,9.32342228434879
111.9,329.869336290847,-589.118606424536,-0.602324617114334,-6.72372333176202
111.92,325.537525181022,-599.241164164694,-4.33181110982497,-10.1225577401581
111.94,319.483435823035,-608.885398834925,-6.05408935798704,-9.64423467023062
111.96,314.85259219265,-601.094675759919,-4.63084363038502,7.79072307500644
111.98,309.87994792736,-592.597458344297,-4.97264426528977,8.49721741562189
112,301.048638232575,-590.83440777524,-8.83130969478538,1.76305056905687
112.02,291.569879691362,-590.839087683409,-9.47875854121349,-0.00467990816878228
112.04,283.649243630472,-591.870998410423,-7.92063606088971,-1.03191072701452
112.06,277.556313179432,-595.805703477428,-6.09293045103965,-3.93470506700476
112.08,280.542751797855,-598.419611502302,2.98643861842231,-2.61390802487415
112.1,279.935377099067,-600.479498306744,-0.607374698787567,-2.0598868044425
112.12,278.461410868001,-603.835674951116,-1.47396623106647,-3.35617664437132
112.14,277.968556209921,-604.618255513109,-0.492854658079182,-0.782580561993541
112.16,277.610233523125,-607.390479889338,-0.358322686796726,-2.77222437622822
112.18,276.921269346474,-611.295470116004,-0.688964176650245,-3.90499022666631
112.2,276.033181824311,-616.593588030428,-0.888087522163232,-5.29811791442398
112.22,269.744244988698,-622.00382469421,-6.2889368356129,-5.41023666378203
112.24,270.334725264867,-628.007472207806,0.59048027616916,-6.00364751359632
112.26,275.039374703774,-636.130556035479,4.70464943890704,-8.1230838276723
112.28,284.163209986743,-643.732516403942,9.12383528296903,-7.60196036846367
112.3,296.729257220658,-651.599505575919,12.5660472339144,-7.86698917197703
112.32,309.758098242995,-658.7964718987,13.0288410223374,-7.19696632278044
112.34,323.468733304918,-664.62255194462,13.7106350619231,-5.82608004592055
112.36,331.741444657689,-685.250075430132,8.27271135277039,-20.6275234855115
112.38,341.354047331005,-675.273051465112,9.61260267331602,9.97702396501973
112.4,342.026387317955,-672.038310434233,0.67233998695076,3.23474103087858
112.42,339.376341864123,-664.840743818495,-2.65004545383238,7.19756661573831
112.44,347.468198438835,-654.951713916174,8.09185657471141,9.88902990232054
112.46,349.865333700201,-655.685978695844,2.3971352613662,-0.734264779669275
112.48,355.05608131836,-657.784397185036,5.19074761815915,-2.098418489192
112.5,360.530459142533,-660.354244954628,5.47437782417313,-2.56984776959257
112.52,364.311885371156,-664.844885591833,3.78142622862276,-4.49064063720448
112.54,366.234053968176,-672.724841394763,1.92216859702046,-7.87995580293034
112.56,369.389311178408,-680.134028287641,3.15525721023215,-7.40918689287798
112.58,364.670665164557,-674.56750644713,-4.71864601385119,5.56652184051063
112.6,358.111898456938,-680.673781574413,-6.55876670761916,-6.10627512728229
112.62,353.438028267884,-684.664525774627,-4.67387018905424,-3.99074420021429
112.64,357.612400717744,-685.660118131042,4.1743724498603,-0.995592356414818
112.66,340.510913204108,-702.445062205337,-17.1014875136357,-16.7849440742953
112.68,337.388810295475,-715.153174637444,-3.12210290863368,-12.7081124321071
112.7,328.492571301338,-727.090077385148,-8.89623899413635,-11.9369027477042
112.72,317.706109098219,-739.348963414848,-10.7864622031196,-12.2588860296997
112.74,306.075429697399,-748.808439888656,-11.6306794008197,-9.45947647380819
112.76,296.04806225518,-753.795752693322,-10.0273674422194,-4.98731280466541
112.78,279.861617372593,-769.801835553084,-16.1864448825869,-16.0060828597623
112.8,270.186728647898,-769.243765209252,-9.67488872469522,0.558070343831673
112.82,267.562390382599,-774.14263377886,-2.62433826529855,-4.898868569608
112.84,275.725030972116,-777.81336826198,8.16264058951663,-3.67073448311987
112.86,279.2535590709,-783.58707694002,3.52852809878482,-5.77370867804007
112.88,296.218828350045,-791.545040069205,16.9652692791449,-7.95796312918458
112.9,304.812147144135,-804.652382848885,8.59331879408995,-13.1073427796798
112.92,310.830413047927,-821.087528972412,6.0182659037917,-16.4351461235273
112.94,313.607660529253,-837.34194944156,2.77724748132584,-16.2544204691484
112.96,313.422063436162,-850.806688404219,-0.185597093090905,-13.4647389626582
112.98,311.671852785025,-860.198397918715,-1.75021065113702,-9.39170951449671
113,305.199451103849,-861.362971460724,-6.47240168117543,-1.16457354200827
113.02,306.272950612949,-863.679849276415,1.07349950909975,-2.31687781569144
113.04,302.770294695947,-868.848104855822,-3.50265591700259,-5.16825557940661
113.06,317.936573840517,-853.520429667072,15.1662791445706,15.3276751887498
113.08,325.781820520601,-847.876293984609,7.8452466800839,5.64413568246266
113.1,333.450868717429,-841.965662199834,7.66904819682787,5.91063178477498
113.12,348.164402302506,-828.77001252188,14.7135335850768,13.195649677954
113.14,360.090403025111,-818.694979126152,11.9260007226051,10.0750333957283
113.16,371.664193133396,-805.016132657204,11.5737901082849,13.678846468948
113.18,379.992027587829,-791.440719203587,8.32783445443323,13.5754134536169
113.2,382.3563163493,-784.857734384678,2.36428876147039,6.58298481890938
113.22,387.552586201745,-770.705972888762,5.1962698524452,14.1517614959153
113.24,389.707495517973,-754.73256169756,2.15490931622833,15.9734111912021
113.26,401.281158896575,-726.775890716977,11.5736633786016,27.9566709805833
113.28,389.698941995825,-733.71296368471,-11.5822169007501,-6.937072967733
113.3,384.220152026593,-730.077236976426,-5.47878996923157,3.63572670828432
113.32,385.358394270449,-719.447561155099,1.13824224385576,10.6296758213269
113.34,374.884226472855,-729.834748698922,-10.4741677975934,-10.3871875438231
113.36,373.339072838086,-733.071559929669,-1.54515363476958,-3.23681123074766
113.38,370.104150802344,-744.52130669328,-3.23492203574222,-11.4497467636108
113.4,365.18202165195,-766.337717915378,-4.92212915039312,-21.8164112220975
113.42,382.09777179915,-766.228021932393,16.9157501471998,0.109695982984931
113.44,386.265619339059,-767.521231070834,4.16784753990908,-1.29320913844163
113.46,382.848684433392,-766.520713903014,-3.41693490566701,1.00051716782014
113.48,369.820104944882,-773.418778816653,-13.02857948851,-6.89806491363891
113.5,363.841989614242,-756.795105832608,-5.97811533063992,16.6236729840451
113.52,355.401125087789,-738.037963919313,-8.44086452645331,18.7571419132954
113.54,343.116259424101,-727.546499744137,-12.2848656636877,10.4914641751761
113.56,341.415630500701,-707.035688260162,-1.70062892340025,20.5108114839741
113.58,341.024760953453,-691.17665423804,-0.390869547247917,15.8590340221223
113.6,339.63604156972,-687.766843860733,-1.38871938373347,3.40981037730683
113.62,347.765796583445,-683.945749160067,8.12975501372517,3.82109470066678
113.64,339.354608399645,-693.279730060781,-8.41118818379965,-9.33398090071478
113.66,333.033948522191,-700.903592074978,-6.32065987745443,-7.6238620141969
113.68,326.350086335088,-708.539235911529,-6.68386218710242,-7.63564383655091
113.7,319.997988000338,-722.207258168691,-6.35209833475045,-13.6680222571614
113.72,315.774169822332,-720.732896779202,-4.2238181780055,1.47436138948888
113.74,314.200960523837,-716.268554139463,-1.5732092984959,4.46434263973879
113.76,315.719455156685,-713.924587609947,1.51849463284799,2.34396652951625
113.78,320.575437615154,-700.941541825799,4.85598245846921,12.9830457841481
113.8,321.844505982271,-688.602157591808,1.26906836711754,12.3393842339902
113.82,323.330314469215,-674.908560323786,1.48580848694394,13.6935972680221
113.84,322.411920696325,-667.073347658264,-0.918393772890113,7.83521266552248
113.86,321.489914873118,-657.567515405247,-0.922005823207371,9.50583225301637
113.88,326.785109250093,-636.587182100382,5.29519437697479,20.9803333048657
113.9,337.585606183766,-622.87782781211,10.8004969336735,13.7093542882714
113.92,358.383461555259,-593.750307825572,20.7978553714926,29.1275199865384
113.94,366.363684725863,-593.547865642048,7.9802231706044,0.202442183523885
113.96,381.246384295474,-593.971500308139,14.8826995696109,-0.423634666091289
113.98,388.77495915568,-598.125658656331,7.52857486020571,-4.15415834819157
114,388.552113396343,-609.285078458185,-0.222845759336565,-11.1594198018543
114.02,380.348106219313,-628.427515845598,-8.20400717703035,-19.1424373874128
114.04,360.709833951769,-671.163284759993,-19.6382722675442,-42.7357689143947
114.06,343.415030548666,-685.338002335491,-17.2948034031022,-14.1747175754984
114.08,340.155103922832,-664.91598379019,-3.259926625834,20.4220185453014
114.1,348.08636097045,-630.599391843787,7.93125704761712,34.3165919464026
114.12,365.483211811283,-579.802362108665,17.3968508408339,50.7970297351225
114.14,376.589329301397,-535.417966694106,11.1061174901132,44.3843954145582
114.16,400.797511089687,-477.575551709863,24.2081817882908,57.8424149842434
114.18,416.111630706064,-436.268180618854,15.3141196163767,41.3073710910093
114.2,426.280767859254,-409.428160217468,10.1691371531903,26.8400204013854
114.22,429.824702490484,-403.004947939838,3.54393463123,6.42321227763068
114.24,425.447442197739,-420.580995892185,-4.3772602927454,-17.5760479523476
114.26,421.813689950852,-422.794487641398,-3.63375224688718,-2.21349174921272
114.28,421.279978410545,-414.799980234282,-0.533711540307252,7.99450740711603
114.3,420.380068791416,-414.824506332085,-0.899909619128437,-0.0245260978027204
114.32,419.349681975906,-421.223592153888,-1.03038681550993,-6.39908582180323
114.34,417.995300706159,-432.728812982462,-1.35438126974708,-11.5052208285739
114.36,416.300423977424,-454.511998910945,-1.69487672873544,-21.7831859284831
114.38,415.342938857583,-469.571627329072,-0.957485119841124,-15.0596284181272
114.4,420.364183573237,-497.542424768154,5.02124471565458,-27.9707974390819
114.42,415.935787374888,-476.700605613637,-4.42839619834871,20.8418191545166
114.44,413.281901009137,-453.457037317957,-2.65388636575136,23.2435682956803
114.46,411.828184613823,-427.923041343595,-1.45371639531373,25.5339959743616
114.48,411.70186036392,-399.09987252734,-0.126324249903121,28.8231688162554
114.5,412.070062285539,-384.986773021314,0.368201921618436,14.1130995060261
114.52,413.73109601172,-380.442414734743,1.6610337261813,4.54435828657125
114.54,415.94708800335,-387.467723881403,2.21599199162984,-7.02530914666005
114.56,414.075653761257,-408.79949309982,-1.87143424209233,-21.3317692184173
114.58,420.344687046354,-427.341614186439,6.26903328509656,-18.5421210866188
114.6,432.745995258574,-451.337748093776,12.4013082122206,-23.9961339073373
114.62,436.943650554054,-432.781707057805,4.19765529547942,18.5560410359713
114.64,447.552593825111,-431.66947926895,10.6089432710571,1.11222778885451
114.66,457.983338774409,-430.285316784079,10.4307449492975,1.38416248487118
114.68,467.562966233513,-429.102171445215,9.57962745910436,1.18314533886411
114.7,474.05844658379,-429.917117678884,6.49548035027698,-0.814946233668593
114.72,477.908839358368,-431.643495058949,3.85039277457844,-1.72637738006529
114.74,475.853781013255,-453.976701556152,-2.05505834511285,-22.3332064972032
114.76,468.339130393549,-452.857954135015,-7.51465061970612,1.11874742113685
114.78,466.532061461779,-462.38804589456,-1.80706893177069,-9.53009175954452
114.8,464.370325646882,-419.484515802938,-2.1617358148971,42.9035300916217
114.82,464.561782423886,-306.12272831783,0.191456777004476,113.361787485108
114.84,466.058355124124,-219.289356728531,1.4965727002384,86.8333715892993
114.86,468.539543867508,-121.94735799751,2.48118874338326,97.3419987310208
114.88,472.309583630166,-34.0172540503304,3.7700397626582,87.9301039471795
114.9,473.818129224645,-25.1048148635221,1.5085455944793,8.91243918680822
114.92,475.439772997555,-51.1139422147052,1.62164377291003,-26.009127351183
114.94,476.049866455624,-116.005758700299,0.610093458069287,-64.8918164855935
114.96,475.878452724107,-176.460294746378,-0.171413731517305,-60.454536046079
114.98,475.340511732127,-253.253899655011,-0.537940991980463,-76.7936049086333
115,474.969593277709,-267.499737750158,-0.370918454417279,-14.2458380951468
115.02,476.223598782036,-254.406926413152,1.25400550432641,13.0928113370057
115.04,478.391862208573,-270.25093746517,2.16826342653752,-15.844011052018
115.06,482.36628023798,-184.159187847844,3.97441802940642,86.0917496173257
115.08,484.839826190264,-120.101191365466,2.47354595228416,64.0579964823782
115.1,487.557080481899,-111.833355592748,2.71725429163467,8.26783577271789
115.12,489.994694429552,-97.5367058335884,2.43761394765346,14.29664975916
115.14,494.601492601811,-91.9676287816304,4.60679817225889,5.56907705195793
115.16,493.38719811887,-102.991748787246,-1.2142944829414,-11.0241200056154
115.18,488.98713458075,-142.137499074406,-4.40006353811987,-39.1457502871604
115.2,485.294953322029,-158.400233943534,-3.69218125872055,-16.2627348691277
115.22,477.297789845953,-213.546800673966,-7.99716347607625,-55.1465667304325
115.24,469.891372198383,-246.425274832743,-7.4064176475697,-32.8784741587764
115.26,462.890826084491,-223.656719497566,-7.00054611389186,22.7685553351768
115.28,455.435314391936,-232.805693730298,-7.45551169255577,-9.14897423273175
115.3,451.618322753597,-240.769424590312,-3.81699163833827,-7.96373086001444
115.32,449.062369152157,-246.441779350362,-2.55595360143991,-5.67235476004942
