time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
131.4,-82.9136587944183,1007.61081393269,-1.99400286888924,-36.9966478129846
131.42,-82.1829232855873,1008.00350452694,0.730735508831032,0.392690594246346
131.44,-78.3253314326297,1006.44380943512,3.8575918529576,-1.55969509181671
131.46,-78.0451362168992,1006.03528986018,0.280195215730501,-0.408519574938282
131.48,-75.1905595448904,1003.84513432133,2.85457667200876,-2.19015553884822
131.5,-70.7190884461599,1000.29788467198,4.47147109873049,-3.54724964935156
131.52,-65.578879135202,996.314888474524,5.14020931095789,-3.9829961974566
131.54,-60.1390704169829,992.528963040743,5.43980871821911,-3.78592543378102
131.56,-55.5055190755473,989.095419352418,4.63355134143563,-3.43354368832502
131.58,-51.6524724174711,986.765914916437,3.85304665807623,-2.32950443598077
131.6,-49.656343554209,986.252189257247,1.99612886326206,-0.513725659190186
131.62,-48.5413696146792,1024.5117418817,1.11497393952983,38.25955262445
131.64,-46.1034780651711,1015.56165302642,2.43789154950806,-8.9500888552808
131.66,-50.9340808493917,974.297555207723,-4.83060278422059,-41.2640978186931
131.68,-55.9775840017996,869.535026996413,-5.04350315240791,-104.762528211311
131.7,-57.7235758621827,831.797708394323,-1.7459918603831,-37.7373186020901
131.72,-60.192481933746,778.462409329345,-2.46890607156326,-53.3352990649775
131.74,-62.9312936112148,719.53490091273,-2.7388116774688,-58.9275084166154
131.76,-65.387608329569,664.470557110415,-2.45631471835419,-55.0643438023147
131.78,-68.779403008028,586.447627826069,-3.39179467845899,-78.0229292843459
131.8,-68.7203847234022,580.527939412158,0.0590182846257079,-5.9196884139111
131.82,-65.0822917824395,646.003921838001,3.63809294096274,65.4759824258425
131.84,-62.1573811936064,690.401772535605,2.9249105888331,44.3978506976042
131.86,-58.8353477520008,740.411999311354,3.32203344160556,50.0102267757492
131.88,-55.639113373481,785.432887901015,3.1962343785198,45.0208885896608
131.9,-48.8109750657358,907.786699502623,6.82813830774529,122.353811601608
131.92,-44.4491224960305,977.969959316574,4.36185256970528,70.1832598139512
131.94,-40.6631704124414,1038.81825621229,3.78595208358905,60.8482968957164
131.96,-39.5283068250234,1041.98114716213,1.13486358741807,3.16289094984154
131.98,-41.5255409850881,982.15887009611,-1.99723416006475,-59.8222770660216
132,-42.992892860012,932.493232905019,-1.46735187492391,-49.6656371910916
132.02,-42.9513215571645,912.182954229177,0.0415713028474869,-20.3102786758421
132.04,-42.1531056646786,907.373796063822,0.798215892485942,-4.80915816535458
132.06,-43.0177083724138,873.437798489448,-0.864602707735251,-33.9359975743746
132.08,-44.8882288244328,821.448380955825,-1.87052045201894,-51.9894175336223
132.1,-47.4798970048552,761.472565167952,-2.59166818042247,-59.9758157878736
132.12,-52.4265650121764,666.067284798065,-4.94666800732117,-95.405280369887
132.14,-54.2924627769216,632.562242384155,-1.86589776474521,-33.5050424139093
132.16,-52.4336217688673,617.345755196903,1.85884100805426,-15.2164871872519
132.18,-52.3525746258556,635.242982923888,0.0810471430117019,17.8972277269844
132.2,-52.6055999195233,715.576136936556,-0.253025293667662,80.3331540126679
132.22,-53.9677555163564,782.089752451801,-1.3621555968331,66.5136155152447
132.24,-55.8879537337155,863.914721582681,-1.92019821735912,81.824969130881
132.26,-59.7912237532715,916.963418799802,-3.903270019556,53.0486972171204
132.28,-64.2503329487992,952.49264730855,-4.45910919552772,35.5292285087486
132.3,-69.2181870766815,958.912414711776,-4.96785412788223,6.41976740322593
132.32,-74.4805982295416,926.030687234946,-5.26241115286011,-32.88172747683
132.34,-74.5505712546304,939.850997065383,-0.0699730250888138,13.8203098304366
132.36,-72.8806473031849,978.115958319286,1.66992395144554,38.2649612539026
132.38,-71.869692161088,990.671748710245,1.01095514209683,12.5557903909596
132.4,-67.0551927693114,1032.19173705682,4.81449939177665,41.5199883465749
132.42,-64.3502688338541,964.709067870672,2.70492393545725,-67.4826691861486
132.44,-56.5536440002469,939.724491380196,7.79662483360723,-24.9845764904756
132.46,-51.3964355992015,924.558945289638,5.15720840104542,-15.165546090558
132.48,-48.8749536954934,919.599485969106,2.52148190370807,-4.95945932053223
132.5,-51.5035464543576,926.573349588186,-2.62859275886421,6.97386361907979
132.52,-53.4831446108991,941.781714938751,-1.97959815654149,15.208365350565
132.54,-55.2443895176895,965.407027206554,-1.76124490679038,23.6253122678036
132.56,-57.5260622974485,997.771255822874,-2.28167277975895,32.3642286163203
132.58,-56.2502669357327,996.225639772325,1.27579536171579,-1.5456160505496
132.6,-51.6055425969794,1013.44439827706,4.64472433875327,17.21875850474
132.62,-43.1474723200197,1027.36155057001,8.45807027695965,13.9171522929502
132.64,-35.9018468816012,1014.92070356073,7.24562543841859,-12.4408470092856
132.66,-36.6985300498548,971.99218331792,-0.79668316825363,-42.928520242809
132.68,-44.0272062368299,913.022524649479,-7.32867618697507,-58.9696586684412
132.7,-54.1407247559864,836.047841171007,-10.1135185191566,-76.9746834784723
132.72,-59.1187606483932,742.222044202629,-4.97803589240672,-93.825796968378
132.74,-64.1556964381214,656.921671585398,-5.03693578972825,-85.3003726172312
132.76,-68.5499580019546,588.826174141517,-4.3942615638332,-68.0954974438806
132.78,-71.4174494824195,547.153310312757,-2.86749148046495,-41.67286382876
132.8,-71.7881136280006,540.433328047169,-0.370664145581074,-6.7199822655881
132.82,-68.8971036661709,577.733484501793,2.89100996182975,37.3001564546245
132.84,-70.0769172855104,584.280132096111,-1.17981361933954,6.54664759431751
132.86,-72.2945324500053,593.807964037293,-2.21761516449484,9.52783194118183
132.88,-75.3551875543808,605.680232040279,-3.06065510437556,11.8722680029857
132.9,-76.1759970565674,572.695362270561,-0.820809502186549,-32.9848697697179
132.92,-74.2561632172606,574.522947286413,1.91983383930679,1.82758501585226
132.94,-72.5282485490232,649.782824540445,1.72791466823738,75.2598772540317
132.96,-71.3573811298642,706.148983305688,1.17086741915904,56.3661587652435
132.98,-70.6406306444973,744.229943610368,0.716750485366831,38.0809603046794
133,-67.0789775697528,760.079424004473,3.56165307474454,15.8494803941052
133.02,-67.8439521064646,761.782092863902,-0.764974536711804,1.70266885942942
133.04,-75.4945834150994,750.352748956563,-7.65063130863476,-11.4293439073392
133.06,-82.7507421159541,682.643626455462,-7.25615870085476,-67.7091225011008
133.08,-86.5307168803957,671.572232108776,-3.77997476444165,-11.0713943466864
133.1,-90.3289843156156,594.357121962964,-3.79826743521981,-77.2151101458115
133.12,-89.7539861379278,615.883917345512,0.574998177687817,21.5267953825476
133.14,-85.8621753165068,703.131561900392,3.89181082142099,87.2476445548806
133.16,-80.4404902344945,768.638929996507,5.42168508201229,65.5073680961147
133.18,-72.9959449922886,838.154997503288,7.44454524220589,69.5160675067811
133.2,-63.7519417850604,901.916287558923,9.24400320722822,63.7612900556353
133.22,-61.3934742514444,959.115551905619,2.35846753361598,57.1992643466961
133.24,-64.0398336432136,996.153142847987,-2.64635939176922,37.0375909423672
133.26,-64.4993606790179,995.605007175594,-0.4595270358043,-0.548135672392959
133.28,-63.6971632465397,1038.7621158347,0.802197432478209,43.1571086591079
133.3,-65.1782347961933,1003.41568940083,-1.48107154965358,-35.3464264338683
133.32,-65.2878932377347,1003.4240820784,-0.109658441541427,0.00839267756396112
133.34,-65.4431193852369,1003.76016018871,-0.155226147502191,0.336078110312769
133.36,-65.4595973068382,1003.33406998949,-0.0164779216013358,-0.426090199218606
133.38,-65.5836564999756,1002.91628512769,-0.124059193137398,-0.417784861798964
133.4,-65.7589759411975,1002.40935932552,-0.175319441221859,-0.50692580216878
133.42,-66.1713925364696,1003.17305520285,-0.41241659527212,0.763695877322789
133.44,-66.6226253374467,1003.82703434096,-0.451232800977067,0.653979138116029
133.46,-67.1404544721373,1003.77226533297,-0.517829134690587,-0.0547690079960148
133.48,-67.5191616261567,1003.59170176989,-0.378707154019438,-0.180563563076362
133.5,-68.0094584702922,1003.81743988879,-0.4902968441355,0.225738118899585
133.52,-68.1332328410682,1004.53988444297,-0.123774370776005,0.722444554182744
133.54,-68.2671678383671,1005.16733387758,-0.133934997298937,0.627449434612004
133.56,-68.2457581814008,1005.46997196981,0.0214096569663269,0.302638092221173
133.58,-68.2030373337204,1006.08046400879,0.0427208476803855,0.61049203898483
133.6,-68.0839450846603,1006.91913557249,0.119092249060131,0.838671563696607
133.62,-68.020779681071,1007.54471109386,0.0631654035893376,0.625575521374572
133.64,-67.9570780849268,1007.05600585863,0.0637015961441705,-0.488705235230214
133.66,-67.9639675272383,1006.03100330139,-0.00688944231154665,-1.02500255723794
133.68,-68.0382260422673,1004.95469666572,-0.074258515028987,-1.07630663567602
133.7,-68.22600174799,1003.71529982408,-0.187775705722643,-1.23939684163679
133.72,-68.3019246112762,1002.73498082822,-0.0759228632862801,-0.980318995863058
133.74,-67.4783467343243,1036.64908394935,0.82357787695193,33.9141031211362
133.76,-67.6674018079337,1027.34596768589,-0.189055073609381,-9.30311626346156
133.78,-68.8035872298283,984.509816531639,-1.13618542189464,-42.8361511542532
133.8,-70.6648540972122,917.599831769738,-1.86126686738389,-66.909984761901
133.82,-72.9536806048004,836.571278578535,-2.2888265075882,-81.0285531912033
133.84,-75.0666659042374,751.75636187601,-2.11298529943696,-84.8149167025246
133.86,-77.2387014414264,671.981838002876,-2.17203553718905,-79.7745238731337
133.88,-78.9079203929308,607.569715964126,-1.66921895150433,-64.4121220387506
133.9,-79.8522149008534,568.03041180219,-0.944294507922606,-39.5393041619359
133.92,-79.7814835066339,563.09295669138,0.0707313942195071,-4.93745511081033
133.94,-75.1414272564485,598.479080578039,4.6400562501854,35.3861238866593
133.96,-75.6441977619525,601.320207253448,-0.502770505504046,2.84112667540944
133.98,-79.5020592052605,605.82553129211,-3.857861443308,4.50532403866168
134,-85.795539660619,611.185442981245,-6.29348045535852,5.35991168913529
134.02,-93.4858677632378,617.680371234671,-7.69032810261882,6.49492825342588
134.04,-101.46916200642,624.228632570954,-7.98329424318219,6.54826133628217
134.06,-109.785707877448,613.102325691698,-8.31654587102842,-11.1263068792551
134.08,-115.898507406306,622.532279336925,-6.11279952885725,9.42995364522665
134.1,-118.776481408401,662.533038938006,-2.87797400209479,40.0007596010812
134.12,-118.470523406937,691.877767962874,0.30595800146375,29.3447290248679
134.14,-114.356140020079,708.256095084523,4.11438338685734,16.378327121649
134.16,-114.166745677232,702.274153980167,0.18939434284772,-5.981941104356
134.18,-113.030623598391,724.477374848632,1.13612207884076,22.2032208684648
134.2,-112.341119153682,732.99116202161,0.689504444709115,8.51378717297757
134.22,-112.2993560334,727.051880374062,0.041763120281658,-5.93928164754743
134.24,-112.661308053078,707.301096675123,-0.361952019677375,-19.7507836989391
134.26,-113.428908112133,673.561884541219,-0.767600059055241,-33.7392121339037
134.28,-113.5467139092,667.567790974303,-0.117805797066964,-5.99409356691569
134.3,-113.734508529414,659.935120754901,-0.187794620214135,-7.63267021940226
134.32,-113.453174317603,667.930019267529,0.281334211810915,7.99489851262797
134.34,-113.791127645534,651.595072579395,-0.337953327931515,-16.3349466881347
134.36,-113.1317507738,663.4978073224,0.659376871734253,11.902734743005
134.38,-111.615737600096,703.517127986755,1.51601317370384,40.0193206643555
134.4,-110.837130648375,717.840756817497,0.778606951721372,14.3236288307419
134.42,-110.600675567774,722.71671434541,0.236455080601132,4.87595752791253
134.44,-110.616393955661,718.745523248859,-0.0157183878874179,-3.97119109655034
134.46,-107.649729564093,673.870514167932,2.966664391568,-44.8750090809268
134.48,-109.171577544133,669.630753012469,-1.52184798003997,-4.23976115546338
134.5,-114.478470747679,671.710453807117,-5.3068932035458,2.07970079464803
134.52,-121.295153744115,716.885629788362,-6.81668299643565,45.1751759812452
134.54,-130.044106469805,748.03423824142,-8.74895272569077,31.1486084530576
134.56,-138.325232375906,804.293772337142,-8.28112590610095,56.2595340957221
134.58,-146.035316952995,876.725958433056,-7.71008457708888,72.4321860959137
134.6,-152.579466374059,919.435887730531,-6.54414942106376,42.7099292974758
134.62,-156.961650281844,930.07828376068,-4.38218390778485,10.6423960301491
134.64,-158.027970724824,905.931896644999,-1.0663204429805,-24.146387115681
134.66,-154.919936263568,845.452175114202,3.10803446125652,-60.4797215307976
134.68,-155.305166748064,812.078493519828,-0.385230484496333,-33.3736815943735
134.7,-155.726895444404,782.083507778964,-0.421728696340097,-29.9949857408642
134.72,-156.008624509584,766.519344692105,-0.281729065179547,-15.5641630868595
134.74,-156.280559379,753.970179844268,-0.2719348694161,-12.5491648478367
134.76,-156.053871274056,770.337097784546,0.226688104944401,16.3669179402775
134.78,-155.060848250386,840.31010794046,0.993023023669906,69.9730101559146
134.8,-153.991571811388,917.232212842517,1.06927643899814,76.9221049020565
134.82,-153.106798734932,962.276829951866,0.884773076455048,45.044617109349
134.84,-152.774610551644,975.87554188179,0.332188183288622,13.5987119299242
134.86,-152.981405670432,945.728243187834,-0.206795118788591,-30.1472986939564
134.88,-157.461068807354,899.551114151372,-4.47966313692137,-46.1771290364616
134.9,-156.784935245777,882.695599062368,0.676133561576449,-16.8555150890036
134.92,-148.644202155058,849.20212749395,8.14073309071918,-33.4934715684185
134.94,-146.655634526913,805.3982645688,1.98856762814486,-43.8038629251494
134.96,-137.691680382946,781.401794674393,8.96395414396767,-23.9964698944077
134.98,-131.703666376583,774.215193657585,5.98801400636253,-7.18660101680803
135,-131.464251209613,793.584602784701,0.239415166970417,19.3694091271159
135.02,-136.292523197064,754.276438584109,-4.82827198745119,-39.3081642005911
135.04,-136.308683823575,730.33645195718,-0.016160626511379,-23.9399866269292
135.06,-132.701909571767,737.92851663192,3.60677425180839,7.59206467473939
135.08,-130.987732961343,779.363688820925,1.71417661042409,41.4351721890055
135.1,-114.277815641484,826.743142859025,16.7099173198586,47.3794540380995
135.12,-94.6355699462994,857.270046856068,19.6422456951848,30.5269039970431
135.14,-86.1892032686048,873.190017037927,8.44636667769453,15.9199701818592
135.16,-68.9273816325709,892.424038498924,17.2618216360339,19.234021460997
135.18,-58.9311055799597,912.054274998473,9.99627605261122,19.6302364995489
135.2,-54.4108737688453,939.452278835708,4.5202318111144,27.3980038372348
135.22,-52.9086676091563,926.369873467982,1.50220615968901,-13.0824053677252
135.24,-44.0070640506933,941.703147461913,8.90160355846297,15.3332739939303
135.26,-40.9017691973572,951.632552235788,3.10529485333609,9.92940477387526
135.28,-43.5943840670005,930.176707670689,-2.69261486964331,-21.4558445650985
135.3,-44.4882078465155,879.8825206295,-0.893823779514946,-50.2941870411897
135.32,-55.0504095315649,832.939655246359,-10.5622016850494,-46.9428653831406
135.34,-67.9960216507956,764.067354417198,-12.9456121192306,-68.8723008291611
135.36,-76.7118497610011,667.498862559414,-8.71582811020549,-96.5684918577839
135.38,-75.7972672834656,662.052101835247,0.914582477535475,-5.44676072416723
