time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
126.96,-543.668831624835,817.457183427762,-27.817592930886,24.7276144978331
126.98,-558.093839998651,807.775781200063,-14.4250083738157,-9.68140222769978
127,-566.803462310637,781.742011050655,-8.70962231198632,-26.0337701494072
127.02,-578.576154256436,799.558849863045,-11.7726919457994,17.81683881239
127.04,-584.923414216564,835.441549382026,-6.34725996012764,35.8826995189811
127.06,-585.816057696438,889.80897818715,-0.892643479874437,54.3674288051236
127.08,-564.961016036358,898.453362527882,20.8550416600803,8.6443843407319
127.1,-560.625963742084,942.553396785902,4.33505229427408,44.1000342580202
127.12,-549.111152644723,949.26558006005,11.5148110973612,6.71218327414795
127.14,-536.152449781238,930.978096793959,12.9587028634849,-18.2874832660909
127.16,-535.458687673241,930.994951501663,0.693762107997372,0.016854707703942
127.18,-535.0006825918,932.218280271693,0.458005081440206,1.22332877002987
127.2,-538.564013802249,932.063644728408,-3.5633312104485,-0.154635543285053
127.22,-539.206438788691,932.208552062236,-0.642424986441938,0.144907333828655
127.24,-539.065922003754,931.739465124938,0.140516784937063,-0.469086937298471
127.26,-539.148717108592,931.753829531896,-0.0827951048385103,0.0143644069576112
127.28,-539.635287097086,931.614619819268,-0.48656998849367,-0.139209712628031
127.3,-539.540561976281,932.013013058909,0.0947251208046964,0.398393239641223
127.32,-540.428372121661,932.021361448738,-0.887810145379831,0.00834838982962083
127.34,-541.161414242742,932.359583441808,-0.73304212108053,0.338221993069965
127.36,-541.845701042565,932.845002409796,-0.684286799823894,0.485418967988039
127.38,-542.411487977793,934.430570398481,-0.565786935227493,1.58556798868437
127.4,-542.412989168454,934.931554903619,-0.00150119066131538,0.500984505138035
127.42,-542.84811439339,935.55810552724,-0.435125224936201,0.62655062362137
127.44,-542.921882762828,935.024396906988,-0.0737683694371754,-0.533708620252583
127.46,-542.650681625145,935.828335097059,0.271201137682738,0.803938190071563
127.48,-541.957522734093,936.529807201431,0.693158891052008,0.701472104371646
127.5,-541.353228179409,936.650251482648,0.604294554684316,0.120444281216805
127.52,-540.831583731944,936.845657003244,0.521644447464382,0.195405520595955
127.54,-540.299987622223,938.021988318198,0.531596109720795,1.17633131495484
127.56,-540.337976970287,938.238949007658,-0.0379893480635474,0.216960689459597
127.58,-539.984435119536,938.752579786818,0.353541850750958,0.513630779159598
127.6,-539.773127389697,939.053565761842,0.211307729839405,0.300985975024446
127.62,-539.823620381704,939.596030389938,-0.050492992007662,0.542464628096013
127.64,-539.979003128282,939.428532893562,-0.155382746577857,-0.167497496375631
127.66,-539.879511018223,938.998015584778,0.0994921100592592,-0.430517308784829
127.68,-539.817438768506,937.900987077941,0.0620722497169481,-1.09702850683618
127.7,-539.817744591016,936.730542198213,-0.000305822509972131,-1.17044487972885
127.72,-539.721441363169,935.675589763484,0.0963032278467608,-1.05495243472853
127.74,-539.82701285912,934.42197918002,-0.105571495950699,-1.25361058346448
127.76,-540.121874514326,933.061214989379,-0.29486165520575,-1.36076419064011
127.78,-540.204116712562,932.145782213906,-0.0822421982361448,-0.915432775473391
127.8,-539.961732598213,932.268687392797,0.242384114348852,0.122905178891187
127.82,-539.781691934772,933.087049419273,0.180040663440877,0.818362026475938
127.84,-539.410574233774,933.369886428325,0.371117700997957,0.282837009052059
127.86,-539.389308217383,934.154382241263,0.0212660163908822,0.784495812937621
127.88,-539.52502238197,934.544767492975,-0.135714164586602,0.390385251711791
127.9,-539.59330416975,935.166506951924,-0.068281787779938,0.621739458949605
127.92,-539.599195927544,935.758716629311,-0.00589175779418838,0.592209677386791
127.94,-539.362123294452,935.963323197296,0.237072633091998,0.204606567985138
127.96,-539.153405778036,936.606157614139,0.208717516415504,0.642834416843243
127.98,-539.626709771239,937.282229200366,-0.473303993202535,0.676071586226158
128,-539.704549154459,938.101106637047,-0.0778393832199527,0.818877436681419
128.02,-539.76430701251,938.46768518035,-0.0597578580512845,0.366578543303376
128.04,-539.807391002176,938.310218149252,-0.0430839896662292,-0.157467031098008
128.06,-540.143103985129,938.285254966258,-0.3357129829526,-0.0249631829947248
128.08,-540.357275856122,937.672695172531,-0.214171870993027,-0.612559793726405
128.1,-540.251077764548,937.369349877693,0.106198091574015,-0.303345294838664
128.12,-539.94638935319,936.987301970625,0.304688411357915,-0.382047907067204
128.14,-539.395322713048,936.477660278783,0.551066640141812,-0.509641691842603
128.16,-539.09808968328,936.850251898134,0.297233029768222,0.372591619351397
128.18,-539.233218353545,937.116465416475,-0.135128670265203,0.266213518341033
128.2,-539.001565552991,937.794555864516,0.231652800553889,0.678090448040848
128.22,-538.931784989614,938.44784558991,0.0697805633773214,0.653289725394188
128.24,-539.078572163827,939.432666850004,-0.146787174213046,0.984821260093327
128.26,-539.229843783319,940.020365363395,-0.151271619491695,0.587698513391388
128.28,-539.218264177383,940.521141775093,0.0115796059359354,0.500776411697871
128.3,-538.929555449561,941.224321318453,0.288708727821472,0.70317954336042
128.32,-538.657185879108,941.796984881072,0.272369570453066,0.5726635626188
128.34,-538.365397078636,942.072635374724,0.291788800472091,0.275650493652392
128.36,-537.97076256489,942.124925107452,0.394634513746155,0.0522897327272176
128.38,-537.511811873136,941.721730844643,0.458950691754581,-0.403194262808483
128.4,-537.221763580802,941.41649334204,0.290048292333722,-0.305237502603177
128.42,-537.046891576012,940.92296607966,0.174872004789904,-0.493527262380212
128.44,-537.167999079729,940.497625124104,-0.121107503716985,-0.42534095555618
128.46,-537.332670674345,939.55794687496,-0.164671594616379,-0.939678249143412
128.48,-537.431132241046,938.304661063482,-0.0984615667007347,-1.25328581147801
128.5,-537.561801737961,937.847618407126,-0.130669496914607,-0.457042656356521
128.52,-537.939866977735,938.022904769908,-0.378065239774173,0.175286362782344
128.54,-538.424918042662,938.854782006762,-0.485051064926893,0.831877236853984
128.56,-538.541165658916,939.565985621127,-0.116247616253872,0.711203614364649
128.58,-538.621603580985,940.536412209988,-0.0804379220697911,0.97042658886096
128.6,-538.778506472395,941.455109719181,-0.156902891409914,0.918697509193635
128.62,-538.976772507979,942.500102397808,-0.19826603558397,1.04499267862718
128.64,-538.969050612201,942.8522033835,0.00772189577810423,0.352100985691209
128.66,-538.9448396653,943.293621090501,0.0242109469011211,0.441417707000824
128.68,-538.767179446751,943.00420311684,0.177660218548908,-0.289417973660193
128.7,-538.595471623806,943.060262825476,0.171707822945109,0.0560597086357575
128.72,-538.367200527735,943.514040198204,0.228271096071012,0.453777372728382
128.74,-538.157486342502,944.145562967944,0.209714185232997,0.631522769740059
128.76,-537.708312748278,944.373527298566,0.449173594223566,0.227964330621148
128.78,-537.544716573158,944.842750847278,0.163596175120915,0.469223548712648
128.8,-537.675645174871,945.208672217158,-0.130928601713094,0.365921369880198
128.82,-537.957880335859,945.704497507276,-0.282235160988535,0.495825290117978
128.84,-538.153090197408,945.665826467635,-0.19520986154896,-0.0386710396415992
128.86,-538.520199315958,946.098385892458,-0.367109118549593,0.432559424823012
128.88,-538.82875613389,946.005860477439,-0.308556817931958,-0.0925254150185992
128.9,-538.918338266371,946.032840682804,-0.0895821324810413,0.0269802053651347
128.92,-538.940598874834,946.790598403102,-0.0222606084632844,0.757757720297263
128.94,-538.883434967012,947.953258785939,0.0571639078217459,1.1626603828372
128.96,-538.669841665907,949.17725170658,0.21359330110522,1.22399292064119
128.98,-538.796729983817,949.934232080344,-0.126888317909902,0.756980373763554
129,-539.105518516168,950.641098224724,-0.308788532351514,0.706866144380456
129.02,-539.551538534777,950.951714764232,-0.446020018608351,0.310616539508374
129.04,-540.065389480803,951.06535535669,-0.513850946026196,0.113640592457159
129.06,-540.630511339048,950.885257653049,-0.565121858244879,-0.18009770364074
129.08,-540.997818540552,950.824880393917,-0.367307201504673,-0.0603772591319967
129.1,-541.258315185921,951.190668963452,-0.260496645368562,0.365788569534743
129.12,-541.436054608054,952.291414993461,-0.177739422132845,1.10074603000908
129.14,-541.441249279125,953.695004749943,-0.00519467107130822,1.40358975648212
129.16,-541.30479626371,954.849169861758,0.136453015415555,1.15416511181525
129.18,-537.783825026776,955.73053732952,3.52097123693318,0.881367467762402
129.2,-538.707937083325,956.245161211377,-0.924112056548211,0.51462388185621
129.22,-543.151958104355,955.674230660863,-4.44402102103027,-0.570930550514049
129.24,-553.533009100145,954.613771512591,-10.3810509957898,-1.060459148272
129.26,-561.123077579441,953.553742038429,-7.59006847929663,-1.06002947416175
129.28,-565.726705145156,952.852839596979,-4.6036275657151,-0.700902441450239
129.3,-567.568014626713,952.364147958256,-1.84130948155621,-0.48869163872223
129.32,-566.517710912384,952.133694432566,1.05030371432861,-0.230453525690336
129.34,-562.653715202091,952.1970402815,3.86399571029347,0.0633458489336363
129.36,-555.663246445864,952.614100653016,6.99046875622628,0.417060371516754
129.38,-545.72191420174,953.360166357493,9.94133224412383,0.746065704476791
129.4,-541.718836930398,953.746089871613,4.00307727134225,0.385923514120009
129.42,-534.490656769127,954.050385762916,7.22818016127121,0.304295891302559
129.44,-540.218660885895,953.610607557901,-5.72800411676781,-0.439778205014591
129.46,-548.950458545171,953.129081735222,-8.73179765927614,-0.481525822678805
129.48,-559.125351383095,952.750815164354,-10.1748928379243,-0.378266570868732
129.5,-575.838206037212,951.527084154122,-16.7128546541168,-1.2237310102314
129.52,-596.401263249853,949.631639786326,-20.5630572126407,-1.89544436779579
129.54,-617.998456469,947.497721247598,-21.5971932191469,-2.13391853872884
129.56,-640.918744885232,945.078233546057,-22.9202884162326,-2.41948770154056
129.58,-652.847157952882,943.914478924241,-11.9284130676494,-1.16375462181622
129.6,-658.701650640365,943.025057913189,-5.85449268748289,-0.889421011051581
129.62,-662.412896581038,942.394891440742,-3.71124594067351,-0.630166472447286
129.64,-663.154204765903,941.949298309547,-0.741308184865375,-0.445593131195324
129.66,-654.920130279828,942.120116919669,8.2340744860752,0.170818610122183
129.68,-638.856546948869,942.818709827845,16.0635833309591,0.698592908176011
129.7,-623.839087743763,942.550144830841,15.0174592051064,-0.268564997003978
129.72,-608.482896937553,942.022225113873,15.3561908062094,-0.527919716967631
129.74,-595.3964801957,941.124700750806,13.0864167418534,-0.897524363067191
129.76,-588.8320350958,939.3753503105,6.56444509990035,-1.74935044030622
129.78,-576.618764695464,939.169100321355,12.2132704003358,-0.206249989145022
129.8,-571.15374760114,939.001329675706,5.46501709432368,-0.167770645648375
129.82,-568.778505645063,942.539216841999,2.37524195607739,3.53788716629242
129.84,-561.453576080899,940.394173240562,7.32492956416365,-2.14504360143667
129.86,-551.606999675815,947.885358363711,9.84657640508442,7.49118512314863
129.88,-552.289992497098,938.314743295976,-0.682992821282937,-9.57061506773516
129.9,-563.137961500044,922.965388830765,-10.8479690029468,-15.3493544652108
129.92,-568.177585095507,912.973545581425,-5.03962359546233,-9.99184324934026
129.94,-578.349554248644,905.170152902798,-10.1719691531378,-7.80339267862621
129.96,-586.306896187731,901.357023946255,-7.95734193908675,-3.81312895654355
129.98,-585.711622999468,903.63201864941,0.595273188263036,2.27499470315536
130,-578.830052524423,910.913860362149,6.88157047504478,7.2818417127387
130.02,-565.666399938438,923.489896802253,13.1636525859849,12.5760364401042
130.04,-553.207891063417,932.680906693262,12.4585088750214,9.19100989100912
130.06,-540.198079870948,948.030815225175,13.0098111924696,15.3499085319127
130.08,-539.127734045565,943.656744524032,1.07034582538233,-4.37407070114239
130.1,-542.415271528074,939.82519393308,-3.28753748250892,-3.83155059095202
130.12,-545.128538182089,962.127576402868,-2.71326665401534,22.3023824697872
130.14,-544.082254629566,956.056039793417,1.04628355252373,-6.07153660945085
130.16,-538.290668791602,929.705860691642,5.79158583796379,-26.3501791017748
130.18,-531.937683680533,890.476364050431,6.35298511106942,-39.2294966412109
130.2,-525.496398329649,841.882343330926,6.44128535088328,-48.5940207195051
130.22,-519.658799746327,790.058148607834,5.83759858332235,-51.8241947230918
130.24,-524.470029270844,762.309950333859,-4.81122952451688,-27.7481982739755
130.26,-519.182460183444,713.61379487499,5.28756908739945,-48.6961554588686
130.28,-494.109388348226,634.931033047536,25.073071835218,-78.6827618274541
130.3,-482.651008173935,589.8789172266,11.4583801742915,-45.0521158209359
130.32,-484.036883476507,584.889645240822,-1.3858753025724,-4.98927198577871
130.34,-483.365218319978,571.933968212535,0.671665156529684,-12.9556770282863
130.36,-530.024719476505,641.20618791583,-46.6595011565277,69.2722197032947
130.38,-511.271631641124,590.551032149853,18.7530878353815,-50.6551557659773
130.4,-490.948881568462,540.471447654791,20.3227500726612,-50.0795844950611
130.42,-472.600931551188,501.54906945154,18.3479500172749,-38.9223782032511
130.44,-460.188316124774,481.941596093954,12.412615426414,-19.6074733575862
130.46,-461.834213278964,480.729690204292,-1.64589715419044,-1.21190588966249
130.48,-381.620036154997,339.514289047101,80.2141771239668,-141.215401157191
130.5,-335.926778195404,259.190962848754,45.693257959593,-80.3233261983475
130.52,-337.319893512435,265.957339856474,-1.39311531703027,6.76637700771988
130.54,-371.99646645338,296.873944987934,-34.6765729409456,30.916605131461
130.56,-351.878303984376,288.457175007387,20.1181624690037,-8.41676998054743
130.58,-275.27839951442,141.335764662693,76.5999044699564,-147.121410344694
130.6,-185.254843125408,19.6118667128185,90.0235563890123,-121.723897949874
130.62,-94.9198994231015,-104.750973381359,90.3349437023063,-124.362840094178
130.64,-5.60409465723527,-212.857939754193,89.3158047658663,-108.106966372834
130.66,70.9808567578863,-288.00632305583,76.5849514151216,-75.1483833016365
130.68,198.472821544968,-454.077246488916,127.491964787082,-166.070923433086
130.7,255.157536058893,-502.804686979739,56.6847145139245,-48.7274404908237
130.72,260.464293905232,-470.695462005674,5.30675784633891,32.1092249740659
130.74,264.134714005067,-458.602537580723,3.67042009983561,12.0929244249504
130.76,283.495294297076,-460.642913754434,19.3605802920085,-2.04037617371085
130.78,261.184845197043,-431.188129124593,-22.3104491000328,29.4547846298406
130.8,287.441927850179,-444.76323739665,26.2570826531361,-13.5751082720561
130.82,248.582672973163,-411.594429011903,-38.8592548770159,33.1688083847469
130.84,172.580095367028,-371.191595600821,-76.0025776061349,40.4028334110818
130.86,141.28160592967,-363.328447152474,-31.2984894373584,7.86314844834715
130.88,133.891793448984,-340.896200287454,-7.38981248068606,22.4322468650198
130.9,156.139193810127,-309.294640617005,22.2474003611437,31.6015596704488
130.92,189.904047279991,-309.134911942515,33.7648534698637,0.159728674489827
